# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469163.163;548512.671;548500.051;270.2509;-217.7198;-218.0670;
471091.658;541948.490;541923.577;-1216.6560;-170.0241;-169.0362;
686326.938;877421.966;877409.977;96.5464;-41.9895;-41.9946;
465401.136;558327.771;558302.192;-109.1814;607.9247;609.2977;
450148.263;550113.389;550114.664;-884.1615;-242.4246;-243.2904;
466508.155;559272.949;559258.369;417.1871;-300.9608;-304.0659;
310699.216;504362.639;504233.071;-41.6017;-280.4506;-281.7442;
282223.919;560884.133;560547.368;12.0272;259.7052;259.1805;
620168.277;526195.824;526206.504;242.7329;17.7472;16.9268;
494221.839;602618.891;602667.514;-140.2440;497.8791;497.8593;
502187.160;473698.571;473454.116;536.4394;-345.2025;-347.1217;
566491.745;611604.830;611474.400;-257.2959;-130.3032;-128.5882;
454221.455;545799.801;545775.798;-477.6363;250.1091;252.0780;
483630.430;564961.659;564953.460;162.0673;-641.9157;-637.1465;
276363.889;626260.932;626369.500;-374.1645;-65.0556;-65.3980;
412508.560;464908.198;464607.381;13.9823;62.1437;62.0076;
486482.721;555837.411;555813.881;407.2856;399.5466;397.3935;
408632.996;531906.365;531836.833;42.6253;-44.9314;-45.3191;
338896.852;544998.302;544914.396;375.9235;-38.0588;-37.4588;
589442.029;637409.332;637426.606;-66.6811;-116.3331;-116.5438;
441521.152;539272.562;539198.708;19.8593;431.5688;433.2835;
423575.161;608401.853;608506.433;-525.7925;18.1357;18.3451;
433710.727;553839.886;553836.814;-97.5228;168.0394;168.2431;
488524.671;587679.095;587665.471;-253.6066;99.5900;100.2723;
497397.840;516741.411;516729.552;-134.7622;-414.3203;-416.0784;
453192.761;545467.227;545457.192;-188.4958;-397.9306;-399.8434;
450631.900;538728.089;538663.580;279.9066;-207.9899;-208.9364;
429089.177;561688.881;561691.332;-271.3967;-208.0252;-208.2460;
444862.133;532586.893;532533.106;407.3902;144.8115;145.6596;
463219.533;533373.834;533295.868;-231.5656;462.2130;464.7127;
869119.588;188999.229;189026.316;49.4511;-48.2853;-48.2849;
476015.140;527355.073;527295.410;1297.3620;-287.9604;-287.5976;
485546.816;546699.481;546745.211;365.4530;49.0539;51.2392;
479233.300;525542.570;525558.342;351.7902;-205.5220;-206.0363;
512337.575;568446.591;568579.167;468.7210;251.3058;249.6220;
431715.393;562621.059;562609.992;66.0217;-315.8606;-317.4786;
740238.151;498495.809;497875.602;-350.2952;35.6504;32.5646;
499215.518;523470.958;523428.677;-381.5601;-56.5511;-57.0433;
399357.659;592259.708;592329.262;294.5533;298.2308;298.1878;
481809.408;525715.431;525673.134;-208.0869;-31.6102;-32.5527;
464580.071;530350.578;530307.455;321.6514;-255.0716;-253.8580;
229137.388;441410.321;441219.752;-216.7939;-107.3845;-107.3680;
443826.734;550053.225;550058.739;-106.6231;65.1596;63.7272;
468256.949;580569.005;580597.878;-259.1095;-9.4091;-12.0779;
463171.743;540022.811;539942.536;-306.1412;1165.8641;1168.9254;
460905.474;562941.274;562983.482;317.9031;221.6149;222.5500;
403034.957;558743.616;558702.844;51.0360;-99.1582;-99.6325;
801376.093;161452.014;161474.062;-24.3961;26.4461;26.4428;
438470.063;554437.555;554428.283;37.3832;-99.0325;-99.7513;
854993.363;682969.863;682301.309;-36.6627;49.5467;48.5848;
506127.431;411383.281;411381.129;70.4237;90.6193;91.0667;
468175.544;561816.718;561884.694;-212.7691;-226.1151;-226.5438;
440089.227;542051.825;542015.392;260.1311;130.0170;129.9407;
477117.907;565832.487;565903.170;-79.1920;276.6632;279.0912;
427245.327;520273.695;520154.232;-930.9085;70.9236;67.2141;
461577.316;516181.593;516158.255;389.4325;-364.5947;-367.8478;
537336.117;536056.745;535954.612;-188.8006;293.7208;294.3865;
457815.933;528551.898;528508.547;832.6494;-488.8978;-488.9101;
802067.263;427390.661;427342.472;-47.0801;-32.8927;-32.7129;
444155.478;524755.578;524607.169;78.1182;138.9365;139.0595;
981020.426;624850.914;624745.997;21.2538;36.2375;36.0364;
449924.441;541675.186;541636.014;233.8983;-293.7824;-294.7497;
101595.450;426074.640;425934.041;-106.4778;71.7641;71.7008;
899.409;674798.773;674776.373;-101.5266;47.7068;47.6533;
881746.327;324358.024;324448.588;182.8955;-39.0304;-38.9066;
440855.957;555438.979;555414.674;979.1018;-606.6556;-601.4333;
433526.801;568995.031;568992.447;-781.8049;-555.5389;-560.1814;
457526.530;548177.800;548143.688;-432.9807;294.9824;297.6886;
152384.639;240949.590;240325.704;-105.2333;-172.5073;-172.8281;
605821.319;594626.359;594568.454;111.9205;-218.8139;-217.7259;
558971.724;569815.452;570063.830;479.9019;45.1089;46.0162;
452411.837;539227.636;539186.923;45.7096;-398.9528;-401.2123;
417420.973;486369.411;486165.611;-533.9770;-80.8946;-81.9809;
482191.610;566783.841;566901.813;66.0218;254.0804;253.3158;
390275.356;486424.278;486499.797;382.4461;224.6736;224.8408;
657821.954;520650.545;520572.642;254.5394;-11.8225;-12.1474;
425105.612;451112.206;450708.902;-573.2850;56.7460;56.7962;
482710.774;525228.002;525147.178;-62.1136;-194.2141;-195.4942;
584477.014;653420.660;653366.017;-194.5450;-83.0360;-82.7257;
55564.163;726730.257;726848.441;-331.2203;11.0855;11.0780;
469367.350;524818.760;524781.938;-516.8877;-352.6716;-353.1877;
556573.534;512951.224;512844.563;68.8025;83.4537;82.5384;
464643.171;542280.862;542275.757;507.4461;-56.5165;-55.2915;
459399.760;553696.647;553698.162;-312.6181;470.3099;471.6403;
433923.670;561400.036;561400.348;-289.8832;271.8070;271.8574;
702187.603;541355.169;541167.244;286.8720;-50.0815;-51.5669;
416824.971;506564.890;506415.153;-378.7946;177.8139;175.6006;
449836.368;541111.557;541071.001;-37.0828;-905.5290;-906.3709;
467758.981;565826.512;565822.982;-87.4258;-627.6896;-627.8033;
454725.799;550668.214;550651.046;201.8340;364.2262;363.7600;
445448.552;541752.697;541682.393;1203.3003;340.7254;341.5593;
468111.479;553631.058;553644.535;-728.1524;143.2204;142.1143;
462448.849;554634.797;554615.697;107.6914;-103.3049;-103.8755;
493839.081;617234.816;617362.434;447.8930;-10.3104;-10.3773;
761472.986;594462.815;594308.726;-278.4344;97.1933;96.8209;
478352.844;538425.642;538385.050;399.3194;209.8651;209.3843;
531190.787;452806.439;452732.935;-219.2344;11.7402;12.0071;
620174.495;394019.678;394000.608;-209.6924;7.7194;7.7272;
408368.498;519871.790;519758.017;-110.8749;-324.3474;-323.1781;
416741.300;677211.544;677379.852;-261.2437;-113.4674;-112.9184;
544591.890;579833.518;579943.567;127.7020;-225.3489;-225.5266;
704946.504;598470.481;598424.473;125.3727;38.6255;38.6490;
443228.134;528196.729;528132.494;419.6492;418.8553;419.8330;
437279.292;363154.286;363130.547;-153.3662;96.9580;96.9861;
501967.824;521606.947;521537.214;107.8452;101.8871;102.2014;
880658.156;468720.255;468686.921;43.0327;-8.8839;-8.8524;
439629.474;546970.185;546891.172;160.9907;257.4518;258.7945;
450688.315;544625.078;544578.334;-138.9627;615.0397;615.3288;
465919.459;522206.051;522146.811;-302.1243;55.9831;55.7628;
304163.633;417631.079;417495.584;248.6503;140.0607;139.8664;
470598.632;481770.377;481588.400;-17.3283;-209.0334;-209.9794;
299999.949;894927.261;894766.447;-103.3883;106.5437;106.4618;
461046.669;539524.516;539434.720;-243.7330;-573.4215;-573.5125;
437005.819;546261.376;546157.592;291.5395;529.4982;529.6335;
469960.406;543425.018;543401.460;538.7953;486.5380;489.4857;
435510.887;556388.447;556396.893;-914.2820;259.9136;259.3218;
