# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
567851.063;510921.739;509018.576;-59.5333;-139.9988;-79.2575;
537720.005;563127.486;556723.756;398.1424;-617.3462;-554.8796;
447096.180;393611.619;403024.007;-327.2689;-2.8061;3.6695;
539584.024;538083.200;535881.015;952.2826;-506.2698;-393.7114;
503353.777;562670.565;556647.469;114.3246;-76.0786;-88.2194;
569213.828;435665.609;441620.813;-353.4535;-57.1137;-60.6284;
577866.119;932651.311;952937.018;-25.6850;-41.5811;-36.5293;
504813.313;805247.318;808736.475;-106.2865;101.8867;78.1975;
525387.178;540374.440;525274.419;-846.5281;-542.4744;-1078.1970;
563162.581;493308.969;502059.967;752.2842;-210.2630;-93.7240;
516991.519;541323.605;538760.134;122.1665;256.7059;160.6501;
510276.972;704327.945;706557.719;-210.2554;-121.2744;-119.8476;
533450.048;555869.209;550122.847;79.5224;-76.8436;-93.4268;
513276.480;600600.544;584173.555;53.1730;347.4965;332.3741;
415768.646;362073.083;350278.968;187.3065;-11.3593;46.5716;
458089.065;544759.732;535711.177;-159.8281;-16.6835;57.2877;
528576.141;556359.223;552162.465;-339.8156;388.8277;300.3298;
528779.446;464695.670;478360.017;-94.9879;63.4746;27.9898;
421812.223;583139.223;562455.277;-118.8241;114.7442;85.7226;
519647.128;572138.457;565312.036;-741.4818;245.1042;96.3677;
529975.800;556770.004;550944.366;-838.5131;272.1462;237.3331;
531860.750;535048.575;533478.915;713.8019;474.5444;523.8648;
527878.389;544981.268;542151.397;471.9525;495.1469;474.4977;
512932.188;531131.699;530218.980;29.0983;92.4145;150.4430;
536640.867;548882.378;545354.353;-864.3914;-466.5703;-439.9628;
819802.288;188773.617;188395.196;-62.3456;52.7599;52.3529;
673130.023;612080.537;658708.590;53.2365;-79.1671;8.9495;
546589.511;532542.670;531237.832;49.8010;-549.5204;-409.0675;
518736.214;532502.301;531881.191;-575.1452;-182.8392;-131.0800;
285506.721;503140.884;515213.098;94.3368;-74.0781;13.6745;
465998.093;524981.823;524219.866;638.7924;153.3164;165.4991;
311233.195;560722.765;589770.624;-17.0049;-103.5916;-94.4192;
647788.181;673074.819;682323.357;294.0496;173.4917;216.5646;
513696.736;537006.473;532820.438;1125.9936;-38.5535;60.4115;
522911.799;526182.438;523632.739;-135.9861;-47.0932;-57.8163;
538682.374;551600.676;547475.286;605.7985;-866.0245;-641.6025;
619783.739;622443.499;626106.427;395.0581;-39.4682;36.1976;
