# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485410.438;542938.215;541845.739;312.9369;-38.6461;-35.0453;
466556.286;522288.655;521910.750;614.1485;-543.3105;-560.8460;
807705.648;602166.508;601657.026;-49.0584;-157.1921;-157.8506;
496167.717;530756.342;530162.771;415.7861;-262.3986;-224.9383;
502217.223;513218.722;512560.758;220.3345;265.7607;276.2120;
424617.338;937320.352;933482.570;-143.2868;281.8065;278.6028;
295329.883;553649.638;552923.236;154.9295;268.0708;271.4282;
601205.844;901291.145;908326.916;0.2729;81.2062;91.4790;
321154.645;575221.661;572467.325;-216.6904;-147.1474;-143.9640;
586811.178;594898.490;598271.439;202.8196;143.4468;144.8307;
507357.809;507474.351;507083.823;321.8419;201.8683;202.7707;
470882.802;532682.571;532214.887;504.8801;33.0694;39.4832;
383786.574;531516.977;526625.447;230.5333;-307.8285;-302.0387;
481848.702;520674.731;520075.698;-87.8242;376.5236;364.8921;
526083.332;525278.646;525817.088;-910.3911;-102.0070;-129.2884;
602196.034;648194.050;652560.718;43.4780;104.8099;84.7486;
494967.151;562551.871;561298.384;51.4821;-445.7630;-418.5312;
483338.130;514802.902;514081.231;-619.1013;40.7146;60.7751;
158487.202;628690.795;627332.347;-305.0998;-42.1892;-45.5718;
393426.737;561970.881;558852.986;227.8509;4.9979;4.2261;
446402.999;499616.727;498853.981;-241.1622;29.5453;29.1632;
449633.334;600660.342;601432.144;233.1348;185.6592;191.9530;
474333.528;528946.927;528373.490;-144.7102;59.8479;63.9558;
467006.116;524676.527;524171.144;-292.5176;-331.8201;-347.3408;
463076.490;543608.197;542665.549;258.1418;118.8196;118.0038;
498665.453;509185.071;508701.188;829.3876;147.1722;148.9564;
493083.375;514108.545;513954.999;1031.4764;-145.3281;-109.4807;
890749.899;138138.112;138119.653;-23.8403;10.4497;10.3998;
552623.455;580841.272;582698.100;264.6666;233.5236;244.4082;
494762.148;523460.264;523250.655;30.4473;-8.0193;10.5416;
475125.455;540830.547;540589.546;1220.9362;-10.8363;-22.5410;
634797.548;505671.293;507493.204;491.2368;-103.3962;-95.0089;
471836.601;528551.327;527653.647;222.0088;459.1933;441.5940;
557977.033;571222.576;571857.100;-637.1856;-224.8144;-202.1237;
489968.152;533964.504;533849.177;792.0893;175.3345;188.1430;
447796.385;510482.239;509833.803;-68.6396;34.5718;12.3862;
441995.805;531284.612;530238.553;-329.3004;232.0393;233.2803;
475575.911;513458.340;513016.243;232.4131;-108.7278;-119.4494;
513957.225;388926.875;383895.832;-189.9146;-11.2663;-14.0018;
516281.677;568778.512;568433.691;-235.2109;366.4393;356.4028;
468287.911;514673.683;515029.679;107.1180;376.0802;394.7421;
491273.023;547617.876;545755.511;-399.2281;634.6351;682.1222;
440853.552;514985.088;514827.560;-35.1755;498.5825;462.9201;
434062.378;555286.137;554864.287;-314.3035;55.0161;41.6858;
123994.182;592080.825;594258.207;-412.1211;40.6013;40.2067;
502765.748;537268.280;536852.591;-935.0210;-167.1992;-197.8297;
481136.357;477603.663;476765.400;353.8087;-281.0867;-287.9026;
461861.631;545269.776;545262.633;-26.4818;-603.2518;-617.2597;
509876.241;518860.503;518585.753;-244.5704;-539.9735;-556.9950;
509725.036;552690.967;552622.854;-499.3450;293.4494;292.9727;
390023.694;529348.776;526165.053;-95.1848;402.6591;386.9387;
583620.298;439001.521;441510.126;225.7631;-486.4870;-491.2214;
471116.936;545199.048;545093.580;-358.2835;-561.1106;-567.8337;
523768.954;509508.248;509445.213;425.0651;-69.0564;-78.0614;
470088.483;549158.401;548106.680;-503.2429;296.8947;292.3876;
365374.437;524646.839;517208.744;-261.5696;158.9918;156.3597;
562741.491;559245.742;560891.748;-75.5246;358.5892;369.7590;
695027.724;640257.830;639479.050;-263.0920;-67.9923;-68.2189;
469471.343;543671.732;542667.848;484.3057;22.2330;2.7639;
107643.535;649038.420;648632.284;106.8516;65.2710;65.1454;
537100.704;518515.732;517987.740;177.8181;-528.9760;-496.6016;
490836.854;523287.916;522463.951;-432.8249;214.7441;217.8591;
515395.048;520513.009;520177.804;-35.4132;-54.1821;-58.6142;
