# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
216190.900;490319.843;490319.597;-183.2250;357.5533;357.5452;
174982.502;578230.893;578232.700;-119.3484;277.8826;277.9096;
188562.249;457225.784;457225.505;174.3825;324.5970;324.6010;
184425.400;513373.146;513374.207;480.3503;-83.5776;-83.5903;
224901.392;527280.616;527281.155;25.0281;574.9310;574.9258;
206827.852;509644.895;509645.041;654.9054;-334.4917;-334.4916;
193652.836;482315.629;482316.431;15.5594;642.4585;642.4687;
193092.274;478227.510;478227.917;-11.5996;267.5730;267.5814;
190281.579;488661.650;488662.182;-370.7657;217.1947;217.2076;
201791.934;445559.009;445559.793;-114.6115;-146.8111;-146.7922;
202844.463;453082.821;453082.526;-408.9048;-3.5744;-3.5855;
117825.458;493535.734;493536.239;21.1857;22.3981;22.4087;
193639.789;489007.951;489008.631;206.7810;93.4590;93.4382;
160065.385;495084.679;495085.969;-258.0526;-10.0126;-10.0238;
192997.795;562703.144;562703.408;219.5241;192.1866;192.1863;
213492.624;536790.758;536790.810;-385.4178;316.5078;316.5078;
220126.716;469721.041;469720.869;83.9859;-115.7938;-115.7949;
224462.391;526043.189;526044.515;-233.3744;101.2365;101.2321;
241526.954;452319.377;452320.221;306.8998;-355.0184;-355.0023;
200132.589;500713.437;500713.955;461.4459;141.7404;141.7376;
214326.439;423687.861;423686.604;-89.2561;-457.5875;-457.5968;
204909.760;487655.281;487655.101;173.0284;-273.4690;-273.4787;
214992.825;502025.436;502025.842;-120.1041;-261.3886;-261.4014;
194207.708;530655.593;530656.234;9.3945;-531.0697;-531.0829;
213842.157;512967.328;512967.694;469.5200;-99.9897;-100.0084;
256146.498;448788.358;448790.457;-9.4858;-349.5275;-349.5202;
178533.844;505375.367;505375.087;82.5362;-290.1627;-290.1594;
245668.181;400461.469;400458.135;10.6822;140.7326;140.7283;
200781.045;542202.359;542203.110;338.9747;78.2658;78.2657;
235385.357;481246.693;481246.612;-241.5890;218.8892;218.8971;
204657.980;501736.512;501737.056;435.3595;-134.0026;-133.9995;
205300.279;492438.254;492438.813;-226.6744;-119.0953;-119.0890;
184943.629;460020.349;460021.424;92.3321;12.6497;12.6549;
221280.362;490012.008;490012.731;-168.2623;361.8416;361.8241;
210089.528;500605.470;500606.041;307.9766;-313.0468;-313.0502;
212548.768;491270.287;491270.869;-335.4302;218.7415;218.7433;
189509.231;490148.842;490149.044;-229.7504;382.6799;382.7164;
224429.985;493410.353;493409.603;174.0733;-498.2002;-498.1983;
230120.497;479838.308;479838.346;-84.4124;-101.0937;-101.1121;
207163.407;505491.226;505491.303;-1206.6331;-221.1752;-221.1258;
202740.010;499861.141;499861.254;70.7533;46.3524;46.3812;
187603.565;490934.765;490935.379;-15.8430;738.4777;738.4902;
204472.327;504152.646;504153.028;311.1269;-400.3678;-400.3616;
204478.594;492910.708;492910.832;376.2630;-142.4153;-142.4050;
175336.881;571972.306;571974.345;-143.3036;332.4906;332.5127;
190555.237;545753.306;545754.085;127.3340;-26.9491;-26.9458;
213966.662;496207.491;496208.089;312.0364;-84.7532;-84.7472;
191517.505;516469.817;516470.257;277.7902;487.6582;487.6435;
211981.424;485465.692;485466.152;190.8381;363.5050;363.5097;
208766.291;506415.233;506415.694;-158.5211;-10.1583;-10.1618;
196749.845;545326.805;545327.689;-179.3379;-148.2377;-148.2361;
169318.719;534865.217;534865.220;-561.7590;12.6652;12.6605;
262634.480;481752.265;481754.057;-472.6390;93.5960;93.5948;
245865.143;488929.218;488930.061;643.4713;-160.5938;-160.6007;
184466.851;523045.660;523046.546;-63.1974;-247.4902;-247.4676;
201379.472;508196.622;508196.918;598.6653;78.5779;78.5774;
191024.390;508653.549;508653.835;-117.7094;-468.7895;-468.7854;
171749.384;575531.711;575534.372;-41.5106;350.0884;350.0864;
221353.056;427697.977;427696.386;-192.0163;323.6672;323.6654;
216504.109;503175.578;503176.083;-447.4612;183.7676;183.7586;
192010.585;516532.952;516533.189;-44.8718;-570.8086;-570.8593;
186664.239;508471.134;508471.218;-82.7002;-215.3121;-215.3022;
198921.672;503833.216;503833.512;76.4212;-48.7877;-48.7850;
191680.429;518486.360;518486.816;-313.2334;-76.6714;-76.6667;
206128.147;492332.894;492333.391;512.1148;-441.8074;-441.8057;
232468.186;485727.728;485728.218;503.5595;-151.5215;-151.5115;
195253.544;523044.698;523045.088;-807.0690;314.8067;314.7982;
204570.958;486745.209;486745.812;330.3642;-421.0054;-421.0135;
210408.768;510932.997;510933.239;188.5415;651.5584;651.5770;
211942.909;501635.863;501635.938;-240.9581;-144.7469;-144.7547;
216507.409;499457.297;499458.131;-543.2373;224.8002;224.8089;
204600.044;535629.580;535629.239;200.8536;307.0484;307.0587;
202925.373;480240.841;480241.678;126.5807;238.5364;238.5140;
193217.788;523460.113;523460.682;-174.2734;-468.5385;-468.5310;
198238.407;492830.250;492830.958;322.4041;-81.8019;-81.8160;
193062.300;445010.751;445010.031;111.2202;0.1633;0.1455;
161502.392;508882.027;508882.751;-307.7507;93.9039;93.9093;
214311.797;465660.246;465660.852;-123.3079;-144.6887;-144.6794;
207567.941;500161.318;500161.794;-132.4518;-335.3267;-335.3208;
214643.859;470651.506;470651.113;-203.1664;74.0327;74.0239;
215279.669;500257.472;500258.042;45.4468;276.6743;276.6672;
219875.761;482547.849;482548.306;57.7449;-25.0997;-25.0977;
194155.985;513206.205;513206.798;388.8880;447.0446;447.0365;
212658.753;500030.275;500030.630;-124.2974;-133.9114;-133.9128;
188176.339;476940.287;476941.329;-63.7671;296.3717;296.3700;
203445.417;509899.317;509899.682;278.0104;-41.1996;-41.1977;
175312.188;505572.208;505572.631;930.7680;19.2659;19.2722;
209829.997;491189.418;491189.815;-243.5609;-218.5128;-218.5111;
210556.468;502118.664;502118.591;191.7072;-180.6966;-180.7061;
186785.052;517275.914;517276.264;-0.1418;-125.9160;-125.9029;
229801.697;464873.689;464873.907;93.3348;-96.9864;-96.9999;
201192.350;505101.621;505101.754;49.0947;-75.8959;-75.8884;
203832.772;497403.927;497404.119;743.9429;640.7243;640.7560;
172030.004;524491.591;524491.726;359.2799;-332.1087;-332.1004;
192765.448;509205.153;509205.214;-96.8821;-475.9758;-475.9983;
196883.450;466445.781;466446.939;442.9530;-589.7356;-589.7510;
192552.729;498101.894;498102.939;-685.5353;-374.0610;-374.0426;
215428.140;526827.155;526827.777;-224.9113;562.3828;562.3780;
186066.886;466615.156;466615.510;171.2168;245.0490;245.0597;
248047.248;509651.867;509649.645;112.6637;329.1911;329.1845;
813814.464;537331.423;537330.317;145.9774;116.8397;116.8324;
760077.705;469491.841;469492.311;-273.9392;124.5403;124.5308;
772665.310;451481.563;451481.880;-267.8095;-216.7464;-216.7383;
770362.618;492910.212;492910.259;-524.0529;79.9756;79.9596;
793605.672;460301.320;460301.130;-80.1444;-186.4076;-186.3941;
799183.937;534134.570;534134.580;-96.9114;359.8223;359.8400;
767866.479;486543.969;486544.793;-222.4150;-478.7272;-478.7456;
856686.811;556948.481;556947.421;-215.5798;242.3104;242.3069;
776751.653;508601.120;508601.024;-72.8336;-195.5450;-195.5537;
752279.885;480321.535;480321.403;-382.5538;289.0641;289.0682;
830692.597;548314.198;548313.518;108.6323;215.2694;215.2630;
726413.343;475842.760;475843.789;-504.4307;-107.2251;-107.2190;
806823.932;508159.764;508159.982;1003.8575;382.2908;382.2861;
787327.563;509260.947;509260.904;-13.5601;-243.0183;-243.0293;
735137.331;439436.314;439436.657;51.5712;-39.7757;-39.7727;
803803.533;511234.704;511233.932;212.6957;-263.2330;-263.1982;
798779.640;523556.050;523555.613;197.8905;223.4415;223.4098;
771899.957;532518.888;532518.590;-60.5249;254.5122;254.5157;
779656.771;496672.984;496673.279;-73.0428;-781.7930;-781.7798;
817408.351;531343.708;531344.409;173.4956;411.2644;411.2753;
845106.455;532695.789;532695.097;-400.3156;253.3674;253.3517;
771789.370;493952.461;493952.173;188.8382;745.4840;745.5012;
760794.489;474188.837;474188.695;-38.3341;21.9884;21.9628;
846137.648;571730.822;571731.763;-174.0149;-257.8306;-257.8329;
794154.335;508920.616;508920.451;149.4935;-459.5575;-459.5478;
847416.055;460296.143;460296.388;356.3197;-377.1213;-377.1182;
762816.590;486448.227;486448.815;-476.8949;-284.7989;-284.7824;
836324.186;541876.985;541877.084;-234.1834;123.9177;123.9171;
749381.160;451140.353;451141.024;-431.6237;-197.3642;-197.3561;
816461.923;491082.730;491082.082;548.9742;-334.2036;-334.2057;
801000.191;505156.777;505156.780;-420.1029;-12.9790;-12.9904;
797596.174;521209.217;521208.651;-205.8007;-158.2540;-158.2695;
828748.229;520939.784;520939.831;-50.3391;-353.5315;-353.5303;
761808.034;474131.622;474131.555;59.0488;-202.1198;-202.1150;
795292.944;513264.509;513264.099;-65.6309;112.3164;112.3073;
795386.454;516879.943;516879.218;-288.5062;156.0348;156.0323;
713205.051;474258.141;474258.288;-164.0553;-63.0852;-63.0937;
739322.112;550445.764;550443.777;270.1307;-216.0837;-216.0809;
801774.433;509626.542;509626.155;-9.4773;-5.7729;-5.7841;
793312.591;502911.395;502911.087;346.4744;733.7335;733.7393;
736321.491;573929.189;573929.164;-43.0019;70.5318;70.5340;
802297.744;510801.329;510801.098;-310.4764;-292.0576;-292.0496;
797773.485;509695.308;509695.285;-275.3082;351.4625;351.4640;
827382.877;536516.501;536515.618;-299.0883;-162.8086;-162.8076;
835007.672;555609.094;555608.770;-0.8476;401.0627;401.0384;
768778.685;499012.106;499011.973;444.1476;-159.9200;-159.9090;
792357.542;504892.066;504892.058;-120.2262;594.9734;594.9719;
810475.955;526367.246;526367.214;497.2171;419.5446;419.5623;
784164.507;544140.188;544139.526;175.5415;93.1349;93.1334;
777102.740;488075.237;488075.146;-562.9742;204.7987;204.7911;
785641.753;467840.423;467840.477;405.6036;154.4095;154.4187;
738997.881;431263.365;431262.684;-319.9331;-467.8025;-467.8161;
779882.842;498299.386;498299.437;684.7738;-380.2055;-380.2058;
811947.019;512704.256;512704.093;-290.8546;189.6944;189.6904;
762422.190;437050.838;437051.381;-401.5305;-66.7150;-66.7295;
826438.733;539904.695;539904.061;-138.9413;171.8666;171.8651;
807423.333;498419.989;498419.702;-430.1566;-148.8654;-148.8755;
803159.371;514520.963;514520.564;509.0857;12.6810;12.6805;
800852.999;522672.270;522671.778;-279.9924;-407.2379;-407.2253;
796287.576;504090.594;504090.551;-1089.2404;-100.8482;-100.8448;
745736.250;454984.363;454984.596;-305.2329;-415.2510;-415.2492;
781613.797;500404.136;500404.411;-214.7591;-150.0727;-150.0695;
782482.617;484852.385;484852.909;415.8101;-201.4773;-201.4982;
775045.741;505308.731;505308.558;-36.0658;-43.5998;-43.6099;
784405.728;492655.360;492655.104;203.3525;280.7471;280.7571;
910058.110;505792.780;505795.358;367.2607;100.9771;100.9870;
783368.919;443912.884;443911.628;26.8493;-382.4418;-382.4605;
779164.095;488088.172;488088.133;-308.3035;461.4071;461.4003;
790575.788;510651.596;510651.136;692.7335;-715.7670;-715.7517;
788958.370;506181.186;506181.016;-207.6887;-120.8058;-120.8021;
792596.885;530780.795;530780.153;303.9644;56.2258;56.2213;
795538.061;527641.753;527641.228;-416.4549;189.7127;189.6978;
715553.257;454199.826;454200.679;-683.4787;-110.2008;-110.1925;
797091.614;520813.702;520813.130;584.4590;-61.4184;-61.4113;
778247.988;511060.448;511060.018;-107.4538;372.9515;372.9463;
827300.993;560358.666;560356.994;281.1026;428.3899;428.3551;
803572.373;507312.589;507312.379;-505.6249;147.4950;147.4868;
835641.419;491067.164;491065.042;358.1804;-104.5317;-104.5470;
744134.393;553355.155;553354.590;-256.9277;322.5117;322.5058;
745682.543;475778.074;475777.961;169.8260;271.6830;271.6672;
804308.264;500661.794;500661.872;107.1858;102.0384;102.0393;
802437.117;515359.340;515359.409;-5.2778;-165.0992;-165.0802;
787928.382;513507.517;513506.993;744.1083;605.1500;605.1692;
794542.726;513930.454;513930.550;-245.9730;-233.3371;-233.3414;
763087.890;514604.697;514603.835;-843.0629;-180.5953;-180.6137;
856542.435;571683.158;571682.358;233.3772;246.1304;246.1299;
740181.514;503866.728;503865.982;350.0164;-5.4244;-5.4167;
744703.869;449354.052;449353.908;-264.9631;-64.4543;-64.4610;
832057.736;543446.227;543445.367;180.6491;132.7394;132.7270;
824068.275;512468.244;512468.121;5.4675;-59.5841;-59.5762;
779395.163;497233.633;497235.096;256.9365;835.3298;835.3859;
789350.038;513934.987;513934.758;1234.0892;-579.6361;-579.6489;
792281.444;514794.293;514793.837;-1099.0448;-134.7276;-134.7385;
802925.190;508432.154;508432.249;-245.4579;-101.0874;-101.0831;
770332.274;496854.530;496854.324;299.8392;-314.8349;-314.8194;
754657.181;393365.726;393368.996;18.4797;118.9773;118.9842;
800978.552;512856.424;512856.209;-193.4116;8.4525;8.4492;
797047.713;507481.946;507482.130;-74.2343;-150.8488;-150.8334;
748803.490;475350.042;475350.418;46.7922;3.5931;3.5970;
822962.032;543134.867;543134.829;-78.3182;118.4146;118.4313;
