# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138938.931;562275.744;562278.520;-25.6400;45.1879;45.1826;
177018.116;607799.037;607801.532;42.2772;-180.1679;-180.1398;
239673.606;615123.463;615123.020;78.2095;227.8358;227.8299;
239026.230;410058.575;410060.191;-48.5457;-149.7715;-149.7649;
143730.211;640510.539;640518.611;-3.6619;133.7697;133.8039;
248022.130;483361.616;483361.571;-63.2527;39.4345;39.4330;
210210.564;508704.789;508706.327;-786.7888;152.0394;152.0586;
239983.170;575494.351;575496.035;-91.1170;26.3501;26.3552;
232432.606;527403.582;527404.223;195.6056;-173.8234;-173.8196;
216995.621;509871.880;509872.279;-72.4977;-615.0443;-615.0567;
185732.487;489230.984;489232.022;-646.4590;153.8151;153.8263;
203767.068;499716.807;499717.413;-158.6992;583.7869;583.7971;
190397.121;491686.363;491688.349;35.5401;-46.1478;-46.1440;
243248.872;512027.798;512028.065;-17.8267;-423.5861;-423.5865;
195329.766;489028.817;489030.434;606.2926;466.7624;466.7595;
171371.467;496367.238;496369.320;-417.2426;-74.1979;-74.1804;
230993.750;487201.226;487201.221;220.8316;106.4069;106.3948;
217809.068;516095.260;516095.939;215.1054;67.1110;67.1386;
281241.120;365419.178;365414.410;40.0962;-85.3710;-85.3978;
242785.736;505877.754;505878.143;232.4433;0.2111;0.1951;
190451.847;294295.570;294291.893;-22.9024;-196.1628;-196.1660;
236404.384;495506.777;495506.554;-186.8966;-5.8219;-5.8257;
224460.525;503805.248;503805.797;130.4205;263.6131;263.6229;
223499.672;482622.116;482622.761;-228.7976;543.4610;543.4813;
223874.098;480272.498;480273.210;774.4339;-340.2910;-340.2862;
208899.385;390442.006;390436.001;-74.3699;30.5030;30.4842;
222776.689;510310.798;510312.055;-52.9713;700.4918;700.5315;
189673.995;533373.439;533372.939;-227.4703;243.9321;243.9111;
200429.100;499563.634;499564.382;466.4381;165.2090;165.1964;
199416.915;504287.110;504287.766;246.0006;170.6936;170.6947;
224121.670;500867.022;500867.805;536.6504;-98.6382;-98.6455;
215186.884;491955.408;491956.286;181.3947;-108.8698;-108.8787;
296150.079;501486.459;501484.766;63.7895;127.8713;127.8577;
229983.671;505711.127;505712.201;44.4574;225.1933;225.1961;
232627.934;487480.553;487480.858;355.4098;-172.2982;-172.3175;
228385.129;491372.727;491373.597;191.1548;-261.6127;-261.6314;
248155.148;506579.556;506580.688;-311.5583;-170.1780;-170.1918;
193482.495;432152.961;432156.486;-28.0594;66.6496;66.6484;
182832.781;514213.280;514215.353;-197.2552;65.2853;65.2968;
188873.307;458687.372;458689.726;169.8049;-62.6621;-62.6539;
222084.248;497022.857;497023.202;-220.9533;-257.8299;-257.8030;
209009.852;513907.144;513907.595;-553.3683;486.4750;486.4713;
233503.978;497992.048;497992.432;368.6916;-99.0379;-99.0415;
243226.161;497943.736;497944.447;332.0864;-132.8669;-132.8875;
177633.280;602085.557;602090.044;29.0951;-103.4704;-103.4983;
171167.054;479182.125;479183.727;-28.0508;148.8218;148.8221;
226039.323;501740.627;501741.646;3.9686;-29.9550;-29.9586;
294790.632;608973.278;608974.494;109.8077;75.6421;75.6379;
262621.738;508255.917;508255.709;-159.5892;31.4916;31.5107;
214364.650;500582.309;500583.287;-65.1016;211.7801;211.7786;
177699.223;510015.461;510017.626;-437.1484;-111.6267;-111.6160;
196082.979;514363.385;514364.182;434.4417;112.7669;112.7658;
46170.435;570719.412;570720.486;-211.7435;154.6615;154.6696;
255815.680;513908.453;513909.252;277.0817;-474.1589;-474.1592;
200832.296;527809.622;527812.654;2.2788;-89.3871;-89.3888;
218166.995;480347.556;480348.735;107.8063;-57.5013;-57.4851;
281215.322;471717.329;471716.693;-38.8690;101.1805;101.1820;
176250.512;608617.290;608618.923;82.5277;-64.4876;-64.5201;
289898.174;605770.184;605768.845;266.1936;94.7025;94.7048;
231759.711;482788.597;482788.981;-142.7032;-126.5302;-126.5435;
195034.528;523931.891;523935.132;103.8643;42.5353;42.5063;
221800.275;528199.786;528200.696;231.8887;-29.6623;-29.6725;
216773.563;499916.892;499917.609;293.0509;133.8518;133.8580;
196111.812;526225.970;526227.614;193.2127;55.7586;55.7565;
237111.319;492393.071;492393.855;10.5492;531.8839;531.8973;
192789.026;502682.176;502683.556;267.5459;70.3210;70.3284;
293465.161;512689.075;512687.108;-44.8499;-29.3584;-29.3605;
202993.983;517268.006;517269.361;112.4830;318.5586;318.5419;
202938.511;515230.653;515231.997;-365.6601;92.5889;92.5882;
224641.491;492139.152;492140.431;-227.4646;-95.7152;-95.7205;
225537.926;487127.522;487128.629;-320.9141;145.4592;145.4593;
167041.000;449785.422;449787.735;-161.6344;-89.6196;-89.6217;
243119.530;471547.087;471547.628;420.5857;-78.0042;-78.0028;
325490.249;434071.357;434071.292;174.8927;-9.8529;-9.8510;
241831.371;501397.633;501398.643;245.2904;-57.7296;-57.7293;
149347.546;544722.985;544725.810;73.6706;-133.8208;-133.8052;
165294.145;524944.904;524944.962;246.2799;-34.1895;-34.1907;
207756.375;505057.709;505058.529;-135.5323;-481.8208;-481.8279;
196900.903;496654.360;496655.336;-94.1299;-229.1537;-229.1526;
245804.683;459517.588;459516.472;256.8674;73.4146;73.4041;
217780.213;516279.459;516281.169;96.4416;210.9776;210.9850;
244023.030;491760.662;491760.644;136.8340;-40.9239;-40.9303;
204535.904;484410.786;484411.892;738.7289;231.9608;231.9660;
225175.636;492744.362;492745.263;120.2881;77.5344;77.5189;
286489.114;464914.760;464914.733;583.5351;124.7271;124.7344;
219208.265;490387.830;490388.602;679.6968;-442.2504;-442.2544;
254183.542;517703.539;517704.620;-262.9059;-358.3113;-358.3218;
234249.394;496952.305;496952.769;-120.1089;69.1234;69.1272;
232483.982;486843.414;486843.124;519.8471;-245.9200;-245.9455;
232021.104;484567.729;484568.172;-138.0093;333.5679;333.5987;
243898.662;474775.975;474776.796;185.0835;-269.8152;-269.8277;
214016.280;491809.157;491809.402;118.3319;-173.3922;-173.4033;
196819.738;520093.947;520094.251;-28.6277;-528.3926;-528.3530;
191183.029;537154.574;537155.338;-190.7640;132.3852;132.4028;
235738.973;490333.665;490333.150;-466.9585;248.3344;248.3510;
331534.547;371100.073;371104.159;172.7368;-38.6571;-38.6325;
242492.256;504533.195;504533.645;58.4037;-76.0086;-76.0028;
268988.015;453474.061;453472.474;164.3937;28.2097;28.2070;
234944.199;588936.560;588936.185;33.6390;152.5060;152.5111;
283648.260;475372.195;475373.818;429.1340;71.9983;72.0138;
737811.105;494158.552;494159.269;-23.1961;63.4321;63.4437;
754668.376;517090.487;517089.884;-913.5743;-349.2249;-349.2015;
757073.307;515117.856;515118.075;1273.2432;247.5257;247.5147;
769474.071;521252.478;521252.075;191.7456;-538.2893;-538.2992;
730736.142;499465.872;499466.462;-147.4933;-313.5853;-313.5853;
771000.396;510009.993;510010.253;370.5139;69.4431;69.4598;
728902.807;507055.217;507054.242;251.4640;-175.6737;-175.6847;
730277.356;486380.468;486380.685;436.8233;-436.6178;-436.6044;
790891.383;521267.125;521266.342;-343.0333;-277.7528;-277.7439;
715979.333;492001.856;492001.275;-435.6151;356.8994;356.9018;
849592.257;607487.217;607483.164;28.2492;79.6094;79.6046;
765712.699;479923.335;479923.967;362.7640;399.0349;399.0458;
754405.599;518797.645;518796.728;-802.8349;-408.5301;-408.5182;
763015.312;520388.655;520387.894;-325.5241;437.7149;437.7079;
784740.050;517530.835;517529.786;-767.4609;-556.0493;-556.0126;
760139.869;507926.284;507926.623;-527.0306;89.8080;89.7833;
776797.678;537149.384;537149.942;6.6967;420.2875;420.3095;
766071.861;525300.600;525300.285;390.6832;-246.2624;-246.2516;
854262.706;544899.837;544896.976;397.1574;-27.5874;-27.5940;
716986.499;486224.114;486222.378;34.5526;112.7198;112.7300;
838678.774;489872.522;489871.651;40.6587;204.4131;204.4226;
775000.469;536748.370;536746.642;123.2543;25.6084;25.5745;
790360.044;539922.770;539919.890;-192.7116;-62.1705;-62.1925;
670748.875;407364.242;407363.907;-290.6523;-185.8117;-185.8415;
777855.631;506076.753;506076.929;189.4914;-470.8710;-470.8628;
887016.723;383314.642;383315.198;-60.4617;-26.5685;-26.5694;
684975.558;434405.086;434403.859;-31.4426;14.5531;14.5559;
803238.253;475749.298;475749.503;12.6904;63.3516;63.3493;
751490.068;516400.974;516401.359;747.6328;454.5281;454.5020;
885999.521;424682.061;424681.444;-80.9968;-46.0957;-46.0972;
766551.947;510648.517;510648.303;-271.6135;333.2118;333.1992;
776283.269;526802.752;526802.372;333.8575;254.0286;254.0434;
812263.426;510592.075;510592.925;-347.5934;66.2680;66.2494;
696310.570;496300.352;496301.171;-116.0402;-99.5800;-99.5855;
772891.915;512171.058;512171.303;355.4774;-128.4656;-128.4489;
779296.743;512927.472;512927.638;430.8355;73.9723;73.9523;
732232.396;461727.064;461727.592;190.5755;81.6600;81.6617;
778077.815;483295.021;483294.186;-303.0663;252.9071;252.8888;
766867.456;518988.090;518987.764;-445.0853;86.2320;86.1940;
789359.088;524318.392;524317.721;-115.4566;270.8937;270.8598;
792565.183;464882.213;464883.912;-16.3728;-189.6910;-189.6894;
766340.296;510926.456;510926.328;290.9449;-523.7324;-523.7140;
762562.408;483349.013;483349.097;-207.6808;-85.4612;-85.4583;
733925.138;451282.988;451282.854;-79.0407;-50.9651;-50.9674;
833366.664;585133.572;585129.280;32.3210;-128.8269;-128.8196;
744647.219;529329.042;529327.792;276.3283;-300.6041;-300.5927;
790293.408;513818.880;513818.465;-662.0768;-153.8652;-153.8707;
833811.561;605155.567;605149.002;-59.9341;40.1274;40.1313;
775283.114;496066.609;496066.596;-450.9880;-1.0427;-1.0459;
758294.507;510794.097;510793.974;-77.6812;-200.4127;-200.4006;
697618.152;577493.796;577491.645;-117.9352;-20.9736;-20.9729;
662533.976;355021.314;355020.907;-85.8613;-36.4019;-36.3947;
769052.323;532371.595;532370.961;118.7383;-163.9024;-163.8799;
776405.635;527701.079;527700.598;-507.1542;18.7657;18.7390;
751932.182;505527.822;505527.327;750.4855;355.4781;355.4871;
750075.104;462815.492;462815.619;-173.4302;-236.7173;-236.7127;
752110.601;533629.044;533628.094;-169.8499;-89.8289;-89.8198;
