# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470365.525;523500.966;522222.352;-151.3771;230.6280;223.2303;
501870.727;541578.659;541017.277;-448.4201;330.0064;285.1190;
793687.952;566994.629;566337.753;-79.3883;-162.4942;-163.1658;
474556.841;533286.769;532793.017;-420.9810;639.9495;637.9683;
490702.882;534896.192;534010.310;-1173.3249;77.9698;66.2705;
393633.345;997274.877;992757.655;-138.5477;264.1228;261.1358;
355981.116;608014.744;606609.719;390.9256;227.6814;216.7497;
600686.369;917163.873;926396.980;-4.8292;63.4150;73.1201;
303998.002;538394.362;537593.155;71.8473;-169.7663;-159.8232;
583466.775;602768.922;604218.672;-242.2452;-78.4220;-96.4904;
506733.698;543680.603;543436.766;266.1819;698.5780;693.6527;
472609.905;527194.674;525962.012;269.3329;176.7404;162.5497;
532648.615;508203.088;509764.520;852.3653;330.9029;348.7393;
470393.440;543099.961;541895.267;552.6729;-529.6965;-535.3513;
522384.251;534724.431;534420.395;409.4584;-341.1841;-319.9148;
597700.270;652194.260;651512.461;-78.8373;-67.0050;-90.8707;
444362.138;470769.001;466618.240;-149.3854;-70.0645;-85.1207;
475161.294;544493.075;543610.858;502.2790;137.2904;173.8189;
94028.285;618069.007;616055.906;-282.3501;-53.0507;-55.5991;
544329.652;513494.607;513261.610;432.4881;-181.7294;-193.3983;
502914.655;551246.184;550880.753;617.1838;114.8177;138.3705;
505946.922;586642.544;586238.397;214.2570;-355.8612;-369.0969;
481415.184;528504.758;527542.939;311.6517;-151.2665;-165.3396;
481825.369;534540.691;533697.306;480.5080;168.0669;155.5370;
484858.749;561446.852;561018.912;44.2282;-338.2730;-357.7003;
476454.713;525378.992;524337.278;944.1355;178.8026;190.4458;
483015.933;533329.871;532109.122;1362.7228;-35.6682;-42.5229;
884988.421;140960.051;140929.108;-28.5270;15.2229;15.1582;
560876.936;599621.298;599650.899;-150.7676;-60.0354;-85.2244;
470413.686;534789.387;533791.563;684.6916;59.7014;45.9933;
474535.634;553229.454;551910.503;793.6863;339.7650;367.1343;
