# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
495979.808;538630.904;537876.062;174.0670;-174.3685;-162.5637;
500042.515;518433.592;517487.535;534.6636;374.9638;388.6737;
805531.938;595541.824;595004.552;-54.3566;-158.2358;-158.9005;
493582.076;517888.961;517798.818;-591.2891;-62.6187;-96.6160;
494869.085;530506.089;530312.872;-744.9917;406.9565;402.6231;
418620.325;949074.490;945103.191;-142.3131;278.0393;274.8833;
302873.965;564979.730;564361.222;211.9297;274.6593;274.9520;
601194.825;904625.975;912090.873;-0.7666;77.6891;87.8536;
313158.383;568603.547;566022.756;-174.4900;-170.6773;-164.1606;
593450.403;599955.166;603292.323;117.3616;99.6300;96.8258;
501287.715;529575.982;529268.681;-785.2407;697.5945;695.8823;
490695.182;525390.647;524679.327;143.8250;-340.2851;-344.0340;
396392.241;519183.511;514723.309;370.8671;-276.6994;-262.0848;
473416.754;535213.312;534450.344;-35.6792;105.0516;106.2512;
470190.171;521091.459;519908.039;-1459.0793;58.5082;23.8465;
603405.948;651885.179;655371.658;15.4626;71.6222;49.8702;
492688.938;536607.998;536657.001;-257.3068;-822.3520;-799.0064;
466120.657;530617.682;530215.580;100.5857;534.2257;514.9926;
145784.248;626856.846;625359.244;-300.0355;-44.9966;-48.2402;
406140.729;560811.436;557764.274;382.1030;-64.1387;-59.4284;
439641.515;503123.823;502312.409;-81.5366;124.3330;122.0191;
459598.932;606348.381;607242.947;243.4532;92.0158;92.6056;
480412.487;526436.880;525712.748;445.7993;-36.3159;-44.6656;
477859.145;517627.080;516576.077;685.2811;142.6265;151.0221;
487124.616;532212.321;531621.329;693.7799;-692.2205;-673.8558;
522592.656;523360.850;523020.872;242.4388;450.8719;454.9467;
521854.868;518959.398;519329.048;301.1473;287.5611;278.5278;
889729.508;138596.218;138575.615;-24.7294;11.3444;11.2921;
561806.111;588872.066;591047.352;176.0036;159.7218;164.8683;
482247.957;523634.080;522957.006;-462.7411;118.1208;85.9844;
514480.892;529182.764;528190.690;483.0441;-482.7920;-486.6340;
654045.425;501236.838;503325.897;436.6530;-117.1918;-114.8530;
485774.836;533225.342;532898.825;312.8735;-304.3118;-279.9560;
528000.820;559838.772;561378.253;-821.2008;-335.8343;-322.8470;
517008.782;538135.567;538173.105;497.4252;22.4209;19.5523;
457599.695;517322.839;515817.779;597.0350;288.1020;278.3536;
433182.352;540844.578;539851.977;-106.9109;226.5182;227.9845;
486587.294;528366.428;527578.237;251.8869;655.6820;660.1918;
505889.077;389008.526;383886.398;-193.8799;14.6379;13.0283;
502643.407;579002.922;578198.004;-390.9298;141.9690;129.5768;
486736.487;537472.629;536063.043;517.5350;410.7458;360.4436;
474422.447;564057.434;564933.733;-350.7853;188.5371;251.0980;
454388.671;537224.608;535458.953;694.9029;518.3562;490.2326;
422899.395;556794.359;555764.928;-225.8945;9.9148;-6.1658;
106988.343;593772.200;595927.684;-398.1587;39.9908;39.3495;
454581.760;519813.359;518845.401;-710.2059;-465.1472;-456.2348;
495781.251;467185.468;466056.868;341.6950;-221.0905;-228.1078;
469354.443;517560.333;516583.451;416.9771;-653.8356;-679.5220;
486197.499;509232.509;508427.065;-805.0520;247.4977;245.1037;
480501.165;555153.291;554689.809;-825.3103;-224.5033;-239.1975;
390397.027;545969.086;542191.645;110.7808;384.8658;373.3048;
592318.995;419319.310;421602.872;191.0404;-452.9815;-458.8444;
472835.674;514851.642;513764.028;494.7742;-655.5694;-680.1956;
532146.162;510683.054;510146.245;-11.0133;87.3698;77.5590;
459569.778;545740.540;544868.015;3.2912;-392.9294;-385.9850;
356432.824;531525.282;524145.812;-171.6545;166.6632;171.1158;
557659.530;573942.250;575972.006;-156.0693;338.9748;346.6110;
683740.756;637281.403;636495.034;-274.3817;-73.6919;-73.8232;
493124.319;528827.749;528253.226;373.7353;-681.4630;-641.7068;
112203.820;651746.381;651335.058;110.2101;63.6769;63.5540;
531795.041;498691.547;499385.704;-367.0007;-368.5163;-349.2082;
467940.857;532229.565;531797.131;-324.7410;143.4062;142.3682;
492589.980;521265.149;520814.924;-1104.9396;274.6415;267.0979;
481061.449;520049.043;519637.703;570.4982;-312.7997;-323.4079;
483067.554;552832.378;552360.821;161.6968;-349.0612;-350.4121;
488047.768;517182.232;516700.228;-839.3563;174.5907;159.4600;
496867.261;538118.809;538127.336;605.7213;-296.5452;-324.5760;
429232.968;320457.586;319182.456;-1.3447;110.0840;118.8732;
496571.123;524891.576;525092.752;-1143.6926;-192.4339;-223.3037;
745771.107;473435.575;472646.264;-146.1755;29.3029;27.1928;
585772.313;543163.531;544640.481;880.8635;-216.2526;-215.4405;
521756.550;514266.196;513733.214;-567.1966;305.1654;318.4664;
471983.680;544040.791;544055.342;-742.1113;-101.8397;-110.7748;
476736.102;504446.052;504774.522;-287.4571;-464.7207;-434.8000;
439464.689;595911.424;594733.879;-29.5359;24.3539;16.4618;
492943.949;540191.710;539778.395;-137.8943;-356.1765;-342.2656;
480332.724;528079.685;527398.427;288.5083;397.6119;408.0395;
470237.565;461726.349;458994.644;439.4300;-388.1275;-403.3843;
367565.170;596977.542;596505.439;320.6035;-187.2206;-197.0138;
478738.084;536388.725;536182.515;-157.1066;393.8508;389.6959;
476747.577;544845.877;543830.866;-234.2279;439.3270;430.7057;
482804.674;498579.406;499959.773;903.2768;-336.4237;-218.8827;
486633.619;522181.743;521538.593;1022.7674;-6.2345;-9.8616;
464331.808;525674.811;524707.549;-191.7667;50.6904;66.9779;
481699.811;521164.103;520435.787;-774.1449;543.0910;527.5380;
434019.641;489140.822;487588.953;-329.6007;-146.5131;-129.1818;
471885.286;540655.674;539283.503;1134.7112;-257.5919;-200.4132;
361475.309;314773.538;304889.760;72.4498;-231.1993;-242.9144;
478594.831;533545.384;533039.189;-254.5714;75.0100;76.4349;
758092.984;634351.989;633334.650;57.4026;-43.3452;-44.0712;
944734.220;643004.954;641941.025;17.4946;-46.9472;-47.8480;
530417.887;437472.316;440450.254;274.1764;-145.8331;-139.8067;
461960.324;536082.520;534792.724;-910.5084;-708.9611;-771.5440;
447122.325;501153.748;500175.297;-590.5034;120.1944;120.0836;
55987.939;389896.310;386687.636;-229.8359;-83.3274;-86.7129;
430366.554;549728.353;549241.528;137.4302;446.7312;443.4490;
600524.265;627494.570;628910.528;427.5460;65.7773;75.5096;
469223.391;522609.915;522162.354;783.1036;153.2598;148.5940;
692862.325;501246.485;496961.462;-212.2871;44.9079;40.6885;
503304.265;532697.268;531941.967;440.4700;341.9525;327.1288;
573988.768;512877.496;514084.833;-126.2038;-48.3302;-36.5170;
519418.773;557654.151;554627.530;629.3886;-279.4862;-296.6712;
912230.772;733504.768;731016.993;3.8821;-17.2340;-17.8737;
520488.631;552937.943;553192.287;-148.7422;130.2979;130.7432;
