# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471948.903;545865.453;545847.901;199.7074;-220.7029;-221.1675;
454928.947;540472.129;540455.982;-1427.3918;-59.9214;-59.4988;
687483.650;876915.232;876903.181;96.2624;-42.4294;-42.4346;
463960.502;565377.708;565368.925;-126.5888;565.4445;566.8723;
440478.904;546746.446;546727.180;-671.0138;-296.8360;-298.9356;
469927.548;554484.577;554437.332;135.9254;-477.3717;-479.5010;
310318.579;501033.348;500888.336;-23.4783;-274.8917;-276.1731;
282449.835;563992.498;563649.624;24.5409;258.4506;257.9548;
622975.134;526420.127;526420.794;226.6725;19.5001;18.6563;
492406.581;608388.125;608436.690;-157.6718;468.5493;468.5734;
508521.188;469757.302;469490.737;520.5141;-314.7493;-316.5277;
563330.283;609894.043;609785.189;-269.3236;-153.0015;-151.1428;
449326.787;548365.410;548356.389;-315.0282;187.8644;188.4885;
484050.658;556525.679;556574.579;-100.8774;-746.8600;-742.2912;
272048.829;625519.810;625624.336;-348.2327;-58.6658;-58.9981;
412707.454;465698.683;465396.397;18.6883;68.9441;68.8328;
489599.901;560282.042;560236.576;144.7679;340.0292;338.4973;
410093.316;531601.800;531527.416;196.7403;-3.1759;-3.6284;
343682.200;544541.413;544464.781;418.8364;-38.0432;-37.4319;
588584.499;635966.547;635981.214;-75.5457;-123.5213;-123.7439;
443866.639;545233.780;545187.545;356.5991;532.7076;535.4074;
417310.739;608497.332;608603.994;-518.7390;-0.6785;-0.5365;
434172.452;555393.651;555387.928;148.4538;83.1792;82.6630;
485286.701;588678.503;588674.310;-283.5589;68.2907;69.1735;
495302.888;512250.473;512216.498;-205.4737;-338.1974;-340.1024;
451858.251;540891.720;540851.092;-50.2828;-335.1735;-337.9589;
454739.587;537361.088;537292.667;364.2513;-23.2829;-23.1013;
427621.705;558292.882;558290.105;-2.9304;-343.8716;-344.5225;
450539.814;535544.555;535501.046;516.0078;325.8577;326.7327;
459329.470;540351.729;540311.790;-399.3240;641.2190;644.6544;
869709.598;188421.230;188448.321;48.9275;-48.0658;-48.0654;
490467.235;524637.559;524583.229;1142.9357;-189.2966;-188.8041;
487995.251;547296.437;547358.879;69.3260;53.9161;54.6216;
482395.200;523803.148;523808.097;194.2494;-97.8616;-99.0514;
517289.890;571234.658;571345.080;369.7844;216.4892;214.5264;
434226.743;557571.136;557539.869;337.8120;-510.1853;-511.9238;
735991.272;498932.264;498275.258;-357.0157;37.0086;33.9587;
494246.257;522907.184;522859.241;-443.8600;-37.5985;-38.0538;
403175.372;595652.497;595720.277;337.4403;269.2520;269.0171;
478915.860;525592.124;525538.525;-269.6629;8.4868;7.5528;
467725.759;528721.225;528691.443;203.2191;-40.6910;-39.7279;
226572.054;440136.894;439946.547;-211.2373;-105.0569;-105.0367;
444604.587;549896.187;549873.298;197.1340;-42.7900;-45.5410;
465217.928;579817.539;579815.368;-249.2342;-109.5895;-112.0886;
458452.728;554201.630;554168.518;-415.5196;1160.7762;1165.2915;
464310.768;564143.930;564188.517;257.9186;1.6099;1.2491;
403816.144;557472.570;557425.694;81.4574;-111.4716;-111.9899;
801079.883;161775.625;161797.633;-24.9276;27.4087;27.4052;
440681.171;552691.184;552671.056;320.9387;-190.1444;-191.0955;
854547.265;683561.799;682881.716;-37.6079;49.1429;48.1830;
506963.985;412495.106;412498.307;69.1119;94.3836;94.8285;
464598.147;557330.338;557373.889;-362.4507;-502.1126;-505.4053;
446297.646;544056.861;544019.528;711.8316;188.8049;188.6407;
474922.465;567982.624;568072.975;-260.2197;93.3323;94.2659;
416517.190;521643.367;521482.836;-867.1051;144.5823;141.4591;
466163.306;512700.253;512637.048;375.2157;-229.7820;-233.1103;
534745.532;539604.969;539511.510;-240.0187;297.3321;298.0980;
467468.078;524419.371;524374.288;773.0702;-235.4048;-235.6193;
801486.069;427005.883;426959.868;-49.5817;-31.3599;-31.1776;
445381.705;527017.264;526876.455;128.1010;233.7385;234.7971;
981269.013;625284.663;625177.333;20.2607;36.0681;35.8670;
453731.601;538940.078;538890.170;338.5590;-137.4993;-138.1535;
100323.929;426937.686;426796.329;-105.5219;72.0518;71.9887;
883935.675;323892.591;323984.639;182.0657;-38.5802;-38.4567;
454129.017;547292.727;547324.188;1181.4255;-727.3080;-723.8299;
