# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
143816.736;555887.438;555890.627;-73.8262;80.5095;80.5084;
175113.643;617162.600;617164.770;3.9622;-31.5249;-31.5333;
231369.619;589966.162;589966.374;79.8868;258.0047;257.9981;
243818.734;427073.249;427074.130;-42.0266;-180.0730;-180.0656;
146676.611;623942.332;623946.615;-65.1120;189.4259;189.4644;
191439.321;513992.716;513993.695;56.5386;-252.2516;-252.2502;
215055.773;471396.639;471397.209;443.4528;102.8992;102.8835;
247704.055;569847.193;569848.183;-50.6590;84.4675;84.4761;
210051.269;538038.311;538038.758;210.0391;-38.1221;-38.1221;
217509.652;539662.471;539664.504;2.7808;-30.8302;-30.8330;
260381.603;505235.201;505235.388;-264.1191;-225.1132;-225.1058;
246607.559;473628.078;473628.530;-255.8713;-69.9725;-69.9637;
238603.956;501687.387;501687.527;-462.1157;163.9757;163.9657;
221059.364;523938.355;523939.867;471.6250;136.7575;136.7506;
176145.540;465027.956;465028.849;-187.7155;16.6927;16.6996;
252609.713;494862.450;494862.543;-367.4368;240.1298;240.1304;
210579.373;500088.749;500090.025;132.6916;-286.6862;-286.6804;
230852.038;488535.220;488535.801;-316.9026;-245.3179;-245.2757;
277069.250;376410.876;376409.064;39.5531;-127.3236;-127.3536;
210464.554;492933.424;492933.745;-539.0780;-368.1623;-368.1625;
193366.795;315906.038;315902.722;-33.4679;-220.7160;-220.7197;
210942.024;495203.472;495204.945;573.2937;-28.3733;-28.3680;
212808.397;503527.913;503528.430;298.1908;-217.4323;-217.4223;
224580.854;492557.518;492557.980;537.7186;-502.5456;-502.5684;
214693.735;519849.582;519851.203;-220.2466;133.0347;133.0375;
217532.929;390322.621;390318.799;-90.7550;-29.1615;-29.1845;
231782.989;476052.021;476052.641;-59.0378;-207.0604;-207.0692;
221165.072;494209.263;494211.233;-292.4019;504.4047;504.4061;
184632.609;486661.582;486663.266;-160.3259;72.3974;72.3994;
235260.826;494858.957;494859.312;-297.5472;115.6525;115.6862;
205497.981;497829.505;497830.421;-310.6962;104.6037;104.6124;
211069.387;496218.517;496219.128;395.6238;196.6835;196.6789;
262002.018;491844.424;491844.782;720.3876;45.9396;45.9170;
211359.329;498290.661;498291.496;-37.6991;-468.4658;-468.4799;
214211.507;495234.623;495235.067;-102.7565;263.2009;263.2026;
210055.738;494197.476;494197.868;-47.3938;206.2817;206.2740;
224077.846;506349.495;506349.727;815.4880;332.1635;332.1705;
197814.186;428555.426;428558.891;-55.6128;1.5471;1.5497;
239874.545;476968.872;476969.017;-224.5064;396.7872;396.7832;
185152.205;483280.611;483281.373;-204.6660;-430.2199;-430.2001;
203411.745;489694.972;489695.756;128.6196;-108.1640;-108.1299;
227885.076;468424.952;468424.607;345.1262;-18.7050;-18.6859;
223217.672;495430.336;495430.675;-133.3289;50.5208;50.5251;
193454.231;500600.864;500602.160;364.4088;72.9461;72.9603;
175904.853;614603.798;614608.422;5.3222;-109.1198;-109.1084;
188195.618;470439.026;470440.322;-267.3525;10.0771;10.0841;
207100.829;494288.266;494288.808;40.7089;-189.9659;-189.9739;
280413.957;599111.068;599112.205;169.4452;115.1274;115.1324;
251387.614;502170.727;502170.173;375.8254;129.9850;129.9728;
207222.426;497315.531;497316.229;626.0655;-174.5171;-174.5332;
238692.287;484866.177;484866.030;-114.3500;564.7891;564.7930;
247115.973;486796.365;486796.219;-782.2673;104.1615;104.2005;
70620.344;553929.207;553929.443;-261.8777;168.9255;168.9334;
205164.104;533629.123;533630.058;508.0627;94.6730;94.6672;
213248.158;500452.974;500452.974;-191.4037;764.0670;764.0796;
210282.320;513225.444;513226.740;426.3605;41.0382;41.0195;
277948.148;462654.418;462653.895;96.0404;62.4796;62.4770;
169054.210;612635.199;612640.188;59.0588;-14.1337;-14.1652;
261761.465;593139.309;593138.357;276.9216;154.0893;154.0799;
202125.310;497979.372;497980.034;-486.9873;286.5049;286.5046;
209427.792;501971.223;501971.834;-441.3643;434.8826;434.9577;
197393.683;514842.688;514844.304;133.2357;312.5087;312.5108;
216774.929;495210.086;495210.946;-167.8070;-82.6587;-82.6608;
193979.581;509541.382;509542.535;-248.5458;280.1559;280.1666;
211504.240;508207.906;508209.004;185.7550;-562.1761;-562.1947;
244736.400;491206.734;491207.042;-303.6974;313.3829;313.3946;
273875.265;507306.879;507306.295;478.2062;135.0782;135.0541;
235800.276;487271.626;487271.419;-288.5669;-63.2739;-63.2750;
222374.370;471438.683;471438.678;158.2776;320.6992;320.7061;
200119.718;495874.024;495874.999;321.5643;12.6068;12.5790;
197792.407;505633.029;505634.284;-3.3446;117.9982;117.9854;
193467.864;470462.963;470464.870;-350.5337;-359.9590;-359.9416;
202350.219;506616.419;506617.147;138.0130;-489.0830;-489.0929;
304822.684;436751.604;436751.356;224.5557;-43.2442;-43.2426;
198488.405;496083.941;496084.552;356.4939;123.6221;123.6240;
152075.422;552888.564;552889.612;-112.6712;-26.9705;-26.9544;
145833.596;526507.451;526507.806;138.4875;-0.5169;-0.5206;
226535.844;534499.054;534500.444;-107.0746;-97.2809;-97.2828;
225116.672;502416.517;502417.257;-144.9959;266.3534;266.3639;
219038.423;471946.644;471947.325;156.2616;-396.2464;-396.2647;
230585.468;481080.717;481081.104;-292.4801;-121.1846;-121.1918;
202604.644;498139.743;498141.054;516.8810;-82.8845;-82.8921;
179140.401;487409.477;487410.412;-327.5231;-139.0872;-139.0894;
206453.886;501216.106;501216.792;229.9156;-14.5629;-14.5749;
210347.160;473459.350;473459.181;647.3341;-497.4572;-497.4786;
205226.023;515898.631;515899.830;-287.5844;161.2088;161.2101;
243128.964;529260.740;529261.756;414.6752;100.5840;100.5907;
211052.141;502058.496;502059.212;-158.8584;87.4152;87.4230;
203362.718;511197.032;511198.420;-128.5978;11.6004;11.6318;
204824.291;503077.526;503079.026;607.5913;-452.6139;-452.6382;
190113.553;516999.524;517000.010;461.9697;-212.2581;-212.2572;
216726.390;506620.613;506622.073;-34.1971;-8.5465;-8.5445;
211524.811;553010.162;553008.841;-206.7067;-158.3055;-158.3063;
