# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479087.763;533828.391;533760.072;-161.8775;-65.2112;-65.9152;
505430.241;542720.755;542659.757;-74.4533;-301.8448;-302.0921;
755699.815;831649.868;831631.227;73.8257;-71.2912;-71.3050;
369163.700;815839.169;816468.502;-106.6138;258.8364;259.3406;
498437.656;541384.873;541236.693;-20.7168;251.3591;252.1028;
458148.474;530645.066;530578.836;532.4088;-82.0852;-79.9381;
501988.916;572403.205;572304.208;-597.9233;580.1751;580.4370;
524121.139;649561.108;649903.470;410.1796;-143.4801;-141.7989;
370863.555;523752.770;523465.040;-283.0276;-166.4577;-169.0012;
389943.865;567727.284;567518.005;255.4337;-475.4592;-476.0087;
628281.788;475764.576;475933.018;-195.7765;197.9839;199.5625;
313198.074;463807.020;464484.454;98.5370;84.6317;86.4981;
463699.105;541903.000;541827.710;133.6666;-454.8987;-454.0958;
495331.535;543595.579;543597.103;380.5241;-965.2566;-963.0553;
126621.189;601018.083;600823.855;-131.7833;-62.3683;-62.8172;
540712.118;587266.977;587142.737;-79.9886;-132.4217;-132.6691;
488393.271;531936.498;531873.724;-1119.3555;531.3754;537.1578;
463741.199;534185.852;534314.927;-1110.5366;-694.2644;-700.1290;
574951.440;604934.891;604908.196;-273.7317;-186.5079;-187.1757;
308505.823;541211.409;539791.360;-23.6280;54.3130;51.5120;
493064.511;540402.396;540372.489;662.1594;293.9524;299.5616;
287329.302;479208.722;478503.360;89.4816;-145.1736;-147.7475;
481009.810;538155.510;538027.532;-594.9203;696.0428;695.9843;
500007.325;523506.378;523253.272;110.5412;414.4079;415.3195;
536445.762;522508.956;522094.901;-273.0424;-130.3486;-129.1136;
491981.642;553578.145;553522.570;300.9970;-38.2743;-38.8454;
472693.874;528745.738;528637.320;293.3836;455.5251;459.1140;
473026.748;522389.976;522320.600;313.9154;369.9589;368.3464;
484012.170;525114.966;524973.866;527.5893;97.0062;95.3021;
481430.192;537265.765;537142.048;-199.0163;495.2542;495.5371;
896141.775;157158.978;157184.546;20.0469;-29.9302;-29.9349;
599780.901;576255.702;575093.816;-463.2724;52.3334;53.4314;
500979.538;551218.708;551126.683;414.4724;380.6106;378.8763;
484843.667;532583.123;532432.424;-340.0859;44.0671;48.5458;
431185.009;545441.153;545237.066;-836.9505;341.5044;342.5291;
482907.023;528200.697;528083.624;97.8130;-473.1920;-476.0408;
251225.815;501862.329;500308.287;-208.0216;-125.0794;-125.8200;
487242.670;537520.687;537431.736;477.1515;140.0029;140.4465;
530632.091;511765.572;511474.352;77.1036;-467.0553;-472.4246;
461684.397;549552.861;549584.647;-91.0832;73.3856;72.7495;
495258.145;540397.463;540303.017;90.7349;-113.2665;-113.9304;
167698.979;404016.884;403863.681;49.4725;14.3778;14.1776;
477532.494;531214.811;531194.594;-659.0453;316.2879;316.9976;
390102.945;520449.083;520188.298;253.6112;231.3159;232.6795;
397746.303;684351.246;684356.275;74.0464;-115.6659;-116.5148;
464440.926;520114.256;519995.740;689.4557;-78.4079;-79.1611;
481038.009;552337.301;552374.175;115.9468;329.2228;331.4930;
765030.924;209071.400;209085.697;-70.2315;92.8767;92.8566;
467369.488;551177.020;551177.317;-57.7215;392.3387;391.3319;
800381.966;711473.937;710095.915;-98.6684;19.5877;18.8203;
377663.620;574795.045;574952.123;-226.7901;-35.0351;-35.5897;
456812.597;543308.633;543194.271;76.6621;477.0226;478.1589;
478084.346;542280.769;542207.437;-610.8835;-63.8982;-62.1284;
433685.889;546396.246;546516.033;-288.8619;84.6898;84.3578;
385972.897;408172.160;408003.349;-346.5700;-154.4053;-154.5077;
526303.694;549974.018;549831.839;-265.9025;-7.0214;-14.0218;
452116.107;576600.075;576636.772;-502.3404;31.8795;34.2603;
476372.775;540434.200;540437.170;-133.9725;908.3707;912.7005;
667893.534;442686.294;443132.639;-309.5178;78.5789;79.1308;
428554.976;529682.711;529844.515;109.5711;-1.0581;0.0933;
972291.214;649220.251;648954.108;-42.2493;23.6503;23.4533;
478813.588;538693.670;538648.878;400.8022;560.2936;563.0406;
41006.411;489635.196;489447.720;-44.0848;83.5780;83.5207;
461467.978;540881.047;540928.152;-254.9981;-960.2666;-958.8102;
428945.092;469198.488;468580.516;385.2747;-160.8826;-164.0847;
492577.993;550435.500;550460.655;66.7666;230.7263;229.2759;
91088.239;123957.518;123127.537;-53.0550;-120.9374;-121.1442;
466945.067;526493.974;526287.911;-289.1291;1014.0254;1021.7001;
445830.214;557014.075;556692.755;889.6620;-381.9794;-369.7092;
497470.620;548788.755;548721.062;571.0206;-218.6673;-224.9624;
313096.906;578606.238;578433.714;196.5182;96.3362;94.8892;
482910.379;561795.610;561576.979;-19.4297;-716.6601;-707.1839;
524883.484;560312.255;560324.357;275.8847;34.4447;30.8935;
792003.911;512844.413;511959.723;109.7721;-35.2897;-37.2188;
387690.598;643790.262;644065.896;427.4255;87.0191;86.8121;
483578.180;555752.208;555807.039;576.4082;630.4463;634.4880;
504583.700;455827.327;455367.026;204.9994;-143.6932;-144.5108;
463100.010;542246.967;542216.548;-8.2954;667.7053;668.8162;
466961.628;583747.805;583623.021;-173.4637;-229.4545;-226.2791;
482218.937;541126.530;541102.977;163.4549;-880.9452;-884.0245;
456476.839;524095.406;524034.005;-441.0954;-516.7852;-514.2860;
450871.767;527990.372;527970.140;-395.5212;-360.3477;-361.7151;
778217.813;503968.520;503002.360;-72.3240;-6.4032;-5.9874;
404311.959;537417.123;537485.411;315.6489;208.9062;210.0261;
468495.808;525697.143;525548.015;507.6306;560.8418;563.4362;
492932.684;547966.990;547726.498;-1129.7501;-412.7831;-410.4792;
458250.378;532601.641;532450.452;528.8025;70.4591;69.9443;
480217.670;518774.792;518648.207;314.3641;108.2667;105.3255;
496171.240;549979.454;549967.857;388.9881;-68.5079;-69.2254;
471231.554;552167.613;552149.302;3.2320;-606.9858;-610.6642;
453472.463;480692.813;480585.784;-290.1370;95.3714;99.5650;
488419.393;460786.141;460294.504;478.4339;-285.1743;-287.6658;
481039.868;540262.139;540191.686;527.2041;476.4468;476.7637;
439255.314;602767.798;602717.075;235.4204;214.0767;215.1149;
465537.072;580593.364;580635.469;641.3607;452.9392;455.9968;
491758.689;539991.445;539802.662;175.5953;-1118.4659;-1114.8548;
594921.161;636990.379;636862.758;-165.4226;289.6526;289.3746;
453560.132;650977.636;650924.051;220.7002;142.5223;142.3729;
725219.549;610306.829;610016.121;-77.8085;-12.2618;-12.6030;
506176.873;566064.818;565999.716;198.2575;-61.0616;-63.6648;
427819.201;566364.827;566144.027;629.3241;318.3923;319.6493;
472768.062;529527.119;529434.412;-426.9462;93.3158;92.1233;
