# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
151183.187;567697.060;567697.436;98.1339;-10.1078;-10.1175;
256293.852;473970.562;473977.424;575.2522;-473.4810;-473.4389;
267352.451;685418.814;685416.561;78.2112;168.7201;168.7158;
220948.877;367041.589;367044.677;-44.4595;-93.6741;-93.6717;
157830.153;668320.401;668338.970;73.5622;30.9020;30.9261;
239874.377;508840.760;508842.028;545.0808;-70.0362;-70.0640;
217185.015;527346.891;527347.192;-161.5399;-89.4293;-89.4459;
198382.933;515700.155;515698.658;93.8797;-506.0992;-506.0914;
237306.122;474373.779;474373.812;97.1771;105.2164;105.2216;
198144.150;513403.169;513405.117;62.4015;-290.1143;-290.1289;
259008.176;508865.771;508865.828;754.2783;-770.8601;-770.8822;
246536.031;556116.415;556118.269;98.5506;-175.2859;-175.2986;
230096.193;486156.464;486157.744;-298.2792;7.5507;7.5583;
276387.936;463399.078;463398.892;-82.6445;-97.2863;-97.2807;
252976.645;486586.772;486588.621;-112.5352;-83.5782;-83.5573;
290428.097;476471.081;476470.235;-326.5136;76.0320;76.0337;
262625.632;497697.437;497698.948;471.0013;87.2638;87.2636;
261446.190;508633.836;508634.759;-782.7022;205.9935;206.0347;
295799.454;357033.265;357021.002;41.3994;36.4441;36.4300;
243012.346;518465.396;518466.606;257.4088;656.1756;656.1525;
187832.965;234599.548;234594.936;7.1987;-137.4174;-137.4195;
263371.319;472883.632;472886.086;70.8501;-157.3834;-157.3671;
262003.679;508593.887;508594.675;-355.7855;77.4268;77.4393;
252852.329;512323.302;512324.226;554.8177;474.5395;474.5201;
266160.626;503225.507;503226.457;821.3215;-288.6854;-288.6758;
201132.402;440949.120;440940.883;58.3865;272.3237;272.3357;
248379.245;507235.234;507236.704;-364.1012;224.4387;224.4547;
157417.582;573140.217;573139.134;-8.8849;40.4293;40.4369;
240085.204;520768.889;520769.984;347.1283;60.3343;60.3149;
233848.215;496045.990;496047.650;37.6212;-463.7179;-463.6704;
242269.827;505591.587;505592.081;18.7444;-253.2291;-253.2265;
266253.066;513228.528;513229.155;-684.5487;351.3807;351.4042;
192930.078;498068.591;498069.426;487.9954;116.4476;116.4241;
278095.496;513910.735;513911.317;-32.0244;105.5720;105.5791;
243082.242;512113.803;512114.773;741.7791;39.8916;39.8621;
269699.113;517171.195;517171.191;-369.2394;116.8577;116.8739;
282990.285;517342.669;517343.341;-155.0725;3.7259;3.7522;
220521.462;508747.475;508748.241;377.4674;419.8327;419.8287;
238959.728;509633.331;509634.577;179.7338;-406.6041;-406.6122;
230263.751;492945.590;492946.164;529.9979;-63.2003;-63.2156;
263977.822;506497.589;506498.172;-709.1389;204.2974;204.2789;
238222.387;521753.266;521755.107;414.3464;-123.3850;-123.3714;
228520.267;503805.664;503807.472;192.2361;117.0411;117.0394;
231987.758;520063.322;520064.088;62.1145;2.1793;2.1582;
256320.452;475262.449;475264.015;656.4345;-479.1894;-479.2752;
281073.202;490236.278;490236.198;146.0014;-295.8536;-295.8553;
288783.847;511654.763;511654.667;-278.2559;491.2214;491.2260;
347919.452;617644.129;617642.736;189.5336;-27.7419;-27.7479;
160843.356;487371.317;487373.327;127.8028;49.1459;49.1584;
276835.771;514218.248;514218.736;-112.9558;435.7685;435.7473;
319094.997;501287.459;501286.651;110.6795;-83.7510;-83.7587;
281416.581;509505.995;509505.643;-141.1120;738.9761;738.9533;
160810.929;508451.406;508454.003;239.7656;258.5883;258.5889;
208187.851;516471.018;516474.323;316.7596;-42.9034;-42.9136;
260838.865;505429.596;505430.228;-359.8405;113.0062;112.9945;
189549.067;533859.188;533861.710;-58.8448;88.9671;88.9707;
254347.157;477606.924;477605.433;609.0765;-404.3790;-404.3686;
343963.374;613417.368;613418.625;40.3865;-45.7423;-45.7354;
279870.924;510843.281;510843.313;30.3521;-32.7125;-32.6949;
211976.875;519017.695;519020.798;-141.5324;129.3657;129.3952;
261392.324;519076.880;519077.730;55.0151;1.3821;1.3730;
261559.333;499613.167;499613.369;166.8248;66.8778;66.8695;
236863.083;517310.917;517311.992;-50.5577;182.8509;182.8511;
257793.748;502473.948;502475.302;593.5478;19.9329;19.9366;
262797.210;486599.146;486600.371;96.4481;383.3184;383.3312;
282348.393;485964.600;485964.898;312.4518;-133.4994;-133.5044;
216012.310;505081.875;505083.746;400.0643;-165.6152;-165.6020;
264330.259;503488.420;503489.150;125.3419;-23.4319;-23.4320;
256984.043;509169.235;509169.818;-221.5796;329.3631;329.3811;
250915.607;508229.532;508229.869;48.6670;-65.2430;-65.2510;
185300.051;473523.845;473524.450;274.8937;232.1574;232.1522;
187109.588;515111.777;515114.305;-308.8853;35.1650;35.1696;
364411.736;448096.578;448097.368;38.3457;86.0828;86.0854;
249937.088;513833.381;513834.343;112.7630;-91.0575;-91.0829;
326900.425;480484.991;480485.730;-61.2602;49.1711;49.1826;
285892.504;472670.754;472669.386;37.3842;-25.7845;-25.7841;
210025.376;503418.517;503420.400;150.7625;-57.2568;-57.2664;
210153.080;497167.264;497169.611;-180.0619;82.9855;82.9905;
220318.408;504021.198;504023.331;566.8637;186.7501;186.7476;
267726.798;507389.077;507389.457;924.3807;-25.0908;-25.0692;
240041.664;511584.678;511585.686;280.0094;-210.1851;-210.1861;
289764.753;488721.111;488721.746;-346.7103;77.8058;77.8053;
252434.949;511253.168;511254.207;67.4509;-42.2078;-42.1930;
261037.938;509704.173;509704.278;-952.9316;-518.1152;-518.1668;
210805.770;515460.342;515461.834;401.4792;11.5567;11.5373;
297544.492;498986.128;498986.035;-4.8609;-424.3167;-424.2909;
231810.281;519093.821;519094.647;208.1903;109.3770;109.3788;
242139.812;506264.064;506264.911;638.0329;-184.9914;-185.0275;
270485.689;513125.451;513125.774;216.3309;229.5710;229.5740;
213584.122;516642.638;516642.919;201.2441;-313.1094;-313.1082;
225666.601;508517.297;508518.630;-24.5964;-25.4503;-25.4336;
284444.052;514176.443;514177.398;-642.0969;149.5751;149.6423;
252763.170;509582.069;509582.623;-522.8916;330.6659;330.6521;
253488.784;494533.296;494534.228;247.9683;-216.3318;-216.3074;
379896.015;380191.086;380201.989;99.1473;87.9950;88.0074;
256729.719;477811.256;477812.368;-89.3432;143.2167;143.2364;
271337.574;508575.342;508575.636;1223.9767;132.8066;132.7540;
244289.530;628309.727;628311.648;27.0529;73.4466;73.4531;
319552.435;524279.275;524279.724;-306.1123;120.0591;120.0564;
755971.337;522251.606;522250.758;-527.4052;-96.3308;-96.3386;
724624.939;477842.786;477842.496;246.5165;222.1011;222.1056;
719300.159;495081.664;495080.969;-178.2744;-591.6374;-591.6281;
751862.287;513050.564;513050.157;295.0993;-200.9516;-200.9171;
738162.000;517506.036;517506.039;-975.2503;-589.9495;-589.9336;
739597.650;499594.769;499594.275;-16.0648;320.4649;320.4626;
731530.155;528967.662;528966.928;55.1951;644.2734;644.2767;
772815.511;514665.047;514664.647;-833.1417;355.7407;355.7244;
707494.856;513369.367;513368.448;-3.8925;-31.7702;-31.7619;
790203.337;522523.959;522521.410;-29.3861;-379.1035;-379.0942;
842101.787;624807.001;624805.185;-56.6826;25.3325;25.3422;
669394.571;531524.629;531524.616;-1.2388;-298.3960;-298.3723;
749762.723;519364.910;519363.800;-508.3786;-231.0388;-231.0025;
737899.309;516718.902;516717.929;-30.8767;-23.2765;-23.2647;
770072.523;513239.791;513240.068;445.4510;9.8041;9.7777;
749804.374;516690.916;516690.057;-295.1628;345.9789;346.0203;
776922.933;524275.976;524274.601;-133.9062;-539.1909;-539.2176;
729903.016;499287.563;499287.758;-358.8356;75.9273;75.9196;
869625.488;516702.166;516699.659;-269.4683;-84.0725;-84.0674;
737826.849;527063.139;527062.642;-854.4231;-508.6558;-508.6585;
702787.629;493568.417;493568.552;295.5186;-466.3115;-466.2676;
734063.494;511370.704;511370.961;320.7865;138.2719;138.2938;
703628.126;447935.913;447938.910;-114.2147;-179.6816;-179.6864;
579092.612;353994.911;353985.001;-219.0042;-115.5215;-115.5421;
741059.926;503619.069;503618.945;-547.5856;35.0588;35.0484;
833377.755;407544.524;407544.427;-247.4422;174.2627;174.2600;
708628.162;470835.841;470836.414;234.9116;240.5002;240.5104;
675244.827;520339.870;520338.270;-231.6264;-86.3646;-86.3679;
725256.657;521095.263;521094.289;-788.2774;-536.1554;-536.1386;
829167.864;431390.284;431389.514;-233.1518;73.9843;73.9853;
710465.369;505359.901;505359.567;-494.1401;551.8403;551.8045;
783227.395;539383.343;539379.918;-223.1958;-123.1485;-123.1574;
771502.734;525295.400;525294.594;-106.0885;233.2910;233.2907;
801644.307;593488.330;593484.058;-43.6956;280.1463;280.1314;
740773.826;522412.801;522411.809;-208.6021;-49.2041;-49.1813;
723005.593;515049.254;515048.528;96.7392;-442.5502;-442.5515;
702843.511;568795.687;568791.018;-302.4525;143.2753;143.2591;
747153.386;582087.319;582084.311;25.9510;18.6864;18.6697;
737428.500;515627.241;515625.921;719.5096;624.6654;624.6190;
737883.010;520248.066;520246.296;294.5064;-260.5701;-260.5650;
711114.983;544046.177;544044.827;-97.7421;191.0565;191.0415;
725145.987;512390.972;512389.976;-204.2786;-94.1606;-94.1619;
762309.970;531340.130;531338.373;198.7729;-22.9713;-22.9755;
720193.576;465667.622;465668.207;8.7732;144.6968;144.7094;
694810.249;500682.855;500683.304;-725.0751;14.4068;14.4310;
772992.321;519384.698;519383.687;-117.0614;224.7063;224.7105;
754235.343;500948.547;500948.374;108.1086;28.9528;28.9491;
800608.068;567826.654;567829.461;-243.2158;-212.3066;-212.3039;
754681.960;503117.428;503116.771;-180.3693;-185.4981;-185.4862;
741119.389;509131.694;509131.039;-703.7705;-279.2705;-279.2561;
750001.854;495055.534;495055.589;589.9378;-484.9574;-484.9179;
634872.699;369384.568;369385.669;-72.2922;120.5541;120.5536;
722049.306;512594.217;512592.988;387.6172;292.3531;292.3366;
727618.246;513457.725;513457.756;-411.8956;405.4464;405.4532;
721247.326;499623.423;499623.538;-930.9935;-360.9829;-360.9742;
686079.156;415648.739;415650.387;-164.5584;-57.8900;-57.8881;
739264.627;498785.131;498785.100;733.3690;56.0231;56.0274;
720330.606;532510.570;532509.829;-140.5418;33.0556;33.0562;
718381.560;488613.814;488614.432;237.6570;-146.4393;-146.4604;
745489.635;509492.201;509491.410;960.5582;107.5192;107.5218;
587245.052;279644.503;279639.560;-180.0315;-117.7222;-117.7300;
724239.823;516171.979;516170.782;-127.1026;368.4943;368.5047;
737784.775;506466.787;506467.596;-1093.7882;-748.6414;-748.5918;
739344.739;503260.575;503259.926;-687.4651;124.4407;124.4393;
748005.642;511178.623;511177.528;824.1072;-21.5686;-21.5658;
698802.526;476923.756;476925.041;121.0849;493.7172;493.7175;
729403.480;474557.587;474558.866;-245.8993;395.3192;395.2905;
754742.210;509550.726;509549.704;-1139.6214;296.2144;296.2279;
729815.360;503185.768;503185.297;213.1390;-180.5794;-180.5730;
741036.411;523224.303;523223.465;1228.9119;98.3519;98.3691;
735124.139;507094.981;507094.798;-225.9786;-35.1379;-35.1186;
634865.155;513686.189;513685.769;402.3374;146.1536;146.1476;
746592.910;510963.309;510962.883;475.9712;512.5738;512.5605;
735785.967;504559.464;504559.111;228.0911;161.4357;161.4262;
725476.806;488744.783;488745.724;-583.2514;-409.4665;-409.4696;
740733.944;523226.823;523226.300;-63.1936;204.3269;204.2914;
821609.445;446867.551;446868.485;-252.0450;-10.7130;-10.7147;
713236.312;447433.356;447437.663;-260.4487;-52.0415;-52.0354;
761460.015;511358.316;511358.385;515.2236;98.6070;98.6039;
725254.215;510090.088;510089.578;-33.7898;526.0631;526.0254;
733287.264;508478.686;508478.683;160.2228;-379.9812;-379.9744;
740125.321;513607.842;513607.214;-485.4754;-124.0555;-123.9700;
743395.043;519856.329;519854.754;213.5229;144.5204;144.5220;
786221.370;558360.980;558358.417;7.4173;-143.2870;-143.2848;
744294.978;530432.349;530430.084;-509.1566;-656.6147;-656.5856;
707301.197;486203.024;486202.925;533.3675;-106.8479;-106.8396;
894799.000;539485.715;539480.111;266.6306;-12.8118;-12.8332;
784738.881;520550.112;520548.944;145.3663;-33.1229;-33.1377;
720278.429;528528.106;528527.164;91.0803;150.9955;151.0004;
786535.460;581249.305;581245.379;-236.6422;-304.8033;-304.8066;
744524.670;517614.248;517613.905;-1580.0669;645.6028;645.5303;
743758.795;522952.244;522951.342;616.5603;-496.6247;-496.6260;
726310.020;508424.278;508423.763;-967.2640;542.4745;542.4068;
734850.312;522994.411;522993.540;588.7961;463.5361;463.4810;
856194.470;636503.058;636500.748;176.8603;214.8830;214.8735;
749076.236;524575.991;524574.136;-36.9792;137.7894;137.7893;
741311.458;517979.933;517979.352;442.8506;632.1033;632.0493;
733292.148;512577.679;512576.650;-609.9569;-373.6564;-373.6319;
771097.535;517247.917;517248.043;276.4309;-78.9200;-78.9293;
