# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
431227.905;546900.045;546874.177;-55.3959;173.6083;173.6635;
431671.402;533512.372;533436.977;395.1033;670.3669;674.4214;
671886.112;883201.931;883190.662;99.9054;-36.6058;-36.6105;
447388.984;489012.669;488944.700;176.5250;301.0530;300.8867;
456403.128;541201.251;541164.765;-1226.8870;-119.7839;-121.0570;
458688.540;544598.052;544622.614;511.9139;-663.9513;-663.3570;
334981.598;550953.100;550996.112;-286.4664;-347.5880;-348.2618;
293514.578;522512.247;522284.607;-173.3079;251.2813;250.3087;
565537.105;527664.787;527701.821;518.4045;-33.9809;-33.8417;
416553.704;513115.287;512962.995;947.5186;103.0802;105.6855;
449230.687;581403.039;581394.594;-457.4429;-704.1607;-703.7292;
603064.735;616832.555;616715.471;-199.8647;5.9416;4.3452;
462870.282;537465.321;537469.762;400.7982;168.5350;169.3650;
430091.798;552791.021;552873.971;-40.9614;853.0018;854.0373;
353212.116;628999.651;629151.540;-620.6546;50.6267;50.4594;
414305.922;462471.803;462216.689;-37.3952;-29.5663;-30.0423;
463919.339;537611.263;537631.280;-1368.3214;-337.4601;-341.3871;
478143.089;557571.440;557618.246;559.0207;30.3622;31.0798;
312443.015;548423.242;548277.388;-20.8205;3.3007;3.2404;
593078.817;647685.056;647717.047;9.0112;-20.0141;-19.9953;
442716.216;540392.790;540355.332;-213.5890;552.7601;552.8516;
502102.268;587614.824;587650.990;-476.3491;274.9387;275.5844;
447672.530;537930.832;537903.214;891.6233;-458.4760;-458.1160;
492709.955;550916.170;550927.532;324.4169;406.2539;405.0664;
413655.650;555495.563;555445.274;512.7389;270.1614;269.7711;
459061.099;546802.067;546773.462;-385.2315;-359.3046;-360.8697;
449059.094;536628.804;536602.093;-398.6722;-245.5165;-246.4878;
437031.287;521607.032;521526.740;418.7651;-541.1771;-541.5258;
451742.869;540666.711;540628.182;676.5153;372.2600;374.0307;
460588.817;540456.976;540427.556;-305.4012;789.6818;789.7313;
861384.725;196286.054;196313.004;55.7937;-50.8343;-50.8329;
392902.081;603637.644;603681.699;135.6579;-324.4384;-324.4290;
460845.780;529943.846;529893.957;-1091.3017;-297.3288;-295.5369;
457883.532;546331.688;546357.036;-751.0597;795.6805;799.0129;
389023.651;508808.404;508485.225;286.7399;163.1641;163.3269;
441137.290;516546.608;516482.807;476.3721;-371.9408;-372.8454;
787386.212;493919.917;493777.789;-305.0930;28.4156;25.0805;
518111.404;541746.419;541765.680;103.0533;-151.4776;-151.8251;
404478.143;531131.434;531016.941;-546.7334;453.0028;454.8485;
437278.394;551784.223;551751.186;576.4998;-118.5983;-118.2209;
455551.866;525696.870;525628.175;368.5020;65.4076;64.7566;
266607.439;459504.886;459316.172;-298.3047;-141.1119;-141.1619;
461776.802;544208.487;544162.071;-517.2474;289.3088;287.3458;
428368.732;518855.841;518753.134;228.2179;241.1350;239.8671;
466808.546;449653.424;449586.225;20.3992;385.7318;385.3151;
456615.683;550178.022;550162.448;224.3785;-574.9763;-574.3788;
423003.260;566105.232;566104.570;-320.8826;32.5969;32.5274;
804478.140;158433.919;158456.324;-17.7004;14.4970;14.4955;
444527.802;553610.215;553591.854;-467.3806;-443.8677;-445.0581;
859538.584;675328.837;674803.311;-25.0864;54.4284;53.4449;
494644.256;401312.574;401243.063;84.9472;46.3471;46.8112;
454294.308;535559.032;535494.568;-782.7089;-729.1502;-729.2333;
448673.462;531449.230;531391.238;-764.7562;133.7349;132.7254;
441513.059;537307.861;537242.498;-1179.9897;-404.8286;-404.2915;
466238.555;582579.735;582525.061;448.3904;-149.9526;-150.0998;
472705.544;576801.942;576817.990;-220.8852;181.2597;178.7460;
528660.529;502916.229;502856.007;383.5990;83.1167;82.6477;
444951.470;525236.234;525142.758;760.3808;201.8513;201.9756;
806812.609;433497.890;433423.632;-17.4970;-49.9391;-49.7585;
465628.647;558545.138;558531.424;-138.1067;-35.1818;-33.5913;
976995.971;619370.944;619295.568;33.6746;38.3472;38.1464;
450245.285;536736.764;536685.555;-311.4183;-442.9495;-444.5387;
118106.841;415796.923;415665.826;-118.2868;67.9787;67.9127;
