# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474824.319;533107.517;533017.213;-142.9000;-1.1541;-2.1013;
490533.390;535776.079;535692.664;-994.6668;-171.0215;-172.3213;
757607.257;829783.294;829764.286;72.9331;-72.2546;-72.2690;
366397.160;822553.689;823196.086;-106.2153;257.7175;258.2184;
485258.266;546070.640;546008.622;-796.2397;-7.1156;-3.0669;
482620.659;532971.382;532919.505;1152.9340;272.6707;270.5505;
485154.740;585139.816;585052.184;-692.5369;421.1259;421.7483;
534675.618;645549.260;645933.558;401.8111;-164.2641;-162.7185;
364577.262;519535.698;519184.788;-207.6205;-157.7200;-160.0494;
398209.410;554866.711;554649.317;390.7726;-514.7414;-514.8040;
622696.051;481093.910;481302.270;-233.2953;211.5902;213.0795;
316055.950;466215.343;466935.473;120.4308;100.1304;101.5423;
478765.740;528853.659;528795.052;815.0879;-390.8340;-391.8133;
492297.630;521001.851;520945.896;-517.5312;-699.1104;-705.7413;
123090.225;599252.276;599046.138;-139.8737;-73.9538;-74.4212;
538317.870;583479.991;583349.505;-103.6644;-157.6464;-157.8903;
458582.991;547689.358;547682.482;-862.0809;532.5305;531.3507;
445389.360;519451.842;519276.522;-432.3906;-441.6592;-454.4963;
567167.694;599637.319;599590.888;-324.3807;-221.0729;-221.9321;
308278.389;542619.533;541131.207;5.0729;53.9509;51.4887;
499274.380;547479.189;547511.062;-117.5968;188.5555;187.4550;
289838.749;475472.830;474703.457;103.3589;-142.2964;-144.6338;
467443.788;552415.685;552341.323;-402.2693;351.7993;355.1816;
499141.668;535724.932;535532.958;-185.1868;519.2242;522.9861;
526546.876;519722.118;519358.850;-488.2484;-80.4846;-77.8420;
493723.671;546263.482;546182.831;-186.1684;-497.0378;-498.3674;
481970.459;544912.026;544889.120;370.6374;610.1542;611.3805;
