# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470660.286;541048.940;541050.079;-187.4403;-0.3569;-0.6279;
454419.513;525509.101;525513.402;-620.8809;-791.6400;-790.2846;
566533.881;901009.997;901001.467;112.6030;1.5715;1.5704;
313180.132;344989.286;344988.583;103.7256;82.6633;82.6342;
455134.274;524342.234;524342.150;-348.7829;520.4637;521.0600;
438996.210;540721.835;540734.850;65.3513;-679.0414;-680.0080;
791114.382;866756.589;866638.712;-69.3597;178.1296;178.0618;
134539.829;548233.059;548230.500;-291.7154;16.2442;16.1610;
624109.291;394507.179;394558.686;115.4702;169.1659;169.2428;
408318.420;586200.397;586151.120;349.7250;181.1194;181.2614;
326106.720;515248.029;515174.732;-414.8120;35.4171;35.3942;
444657.984;513963.604;513950.343;-185.6780;633.4076;634.0049;
330211.853;571620.408;571562.987;292.8721;-160.8716;-160.7114;
332603.366;412674.518;412646.047;212.2133;229.2904;229.6156;
486428.460;535622.671;535632.099;-756.4063;37.3841;34.7458;
435267.867;520350.635;520332.035;-243.8454;-167.0103;-167.3169;
446305.739;286510.457;286479.456;139.8809;217.7363;217.7235;
510301.589;688069.939;688047.271;-47.7301;-91.1883;-91.1751;
475444.889;530684.171;530670.305;-193.8768;148.2938;148.4674;
445598.662;544920.177;544908.638;-238.9299;107.9930;107.8326;
388329.670;486029.088;485979.332;-414.9006;-17.5916;-18.4883;
348988.241;515745.264;515712.276;-126.0980;-15.7398;-16.1237;
476356.613;538674.518;538678.725;-854.3883;161.8681;161.6342;
433658.350;379753.259;379688.781;222.3362;42.0248;41.9354;
457718.378;534078.423;534066.862;17.1978;628.7742;628.6755;
471904.610;535763.339;535759.331;-900.7895;-133.1514;-132.2884;
467381.836;527698.284;527686.012;352.5462;-274.1762;-274.8237;
436177.534;529225.513;529221.360;-73.5227;108.2607;108.1301;
474985.715;534271.782;534264.217;1085.4815;255.9841;257.8049;
464748.809;540917.611;540912.384;112.1305;-86.9119;-87.6162;
468247.478;541209.207;541191.733;845.0779;402.5301;403.8900;
469596.925;536146.809;536130.331;1179.5168;243.0880;244.0148;
787983.380;255414.018;255436.652;94.4896;-72.5988;-72.5913;
354946.809;409994.879;409952.866;248.1245;45.5734;45.3604;
471284.338;535133.143;535154.639;1106.1269;776.2628;778.1607;
499027.588;486685.160;486651.515;131.8876;67.3574;66.9308;
319856.970;397296.628;397262.352;166.8564;243.4038;243.5147;
458944.419;542953.575;542949.712;168.7476;305.5400;305.4926;
943271.044;540373.073;540666.541;-2.9274;-66.8151;-66.4946;
314856.935;411505.179;411469.874;-64.8849;42.9632;42.8595;
502170.510;512410.837;512409.394;206.0618;-400.6500;-401.8466;
435650.056;456034.599;456029.065;-119.3147;208.3514;208.0545;
724428.782;996626.071;996569.916;-42.2076;149.7254;149.7032;
422671.387;533394.624;533372.251;-466.5055;145.3040;144.5038;
695651.592;683736.003;683725.013;-183.1705;-64.6624;-64.5689;
445867.025;532045.633;532030.200;-9.0871;14.4009;14.0479;
460660.963;493803.428;493779.543;-390.2512;50.9699;50.8867;
504942.654;358636.369;358586.530;-28.0029;-90.9273;-91.0061;
482831.584;556761.299;556780.681;-700.8935;116.6959;116.4453;
482644.138;531089.267;531108.119;446.2807;-266.9962;-267.2626;
711242.536;904962.032;904882.796;80.0770;165.7834;165.7217;
794879.285;184527.296;184546.423;42.5287;-69.5599;-69.5520;
416495.654;528499.380;528428.093;641.5278;214.1170;213.5677;
991454.156;533054.020;532906.453;61.4129;-7.1558;-7.2620;
847978.932;597111.960;597083.870;56.5897;96.0155;96.0026;
393383.683;505740.939;505735.721;-58.5575;-343.1690;-343.4604;
474249.548;546846.375;546828.578;199.2976;-84.7092;-84.4357;
459671.518;523041.296;523030.443;938.1645;-263.1992;-264.5201;
441555.431;512526.045;512490.632;536.8958;-13.0412;-13.3238;
481661.627;540448.580;540447.147;-17.3343;-309.3388;-309.4299;
456857.083;547481.355;547493.408;-927.6741;351.7941;351.2302;
586141.190;675241.669;675294.514;-94.4360;116.2568;116.6179;
446846.326;526193.831;526169.188;127.7250;139.7939;140.1778;
725598.260;525070.337;524900.471;219.5019;-120.0660;-120.1195;
503066.937;498482.101;498390.352;-223.5857;33.3785;33.5671;
893210.232;581840.293;581805.564;144.8935;42.5148;42.5235;
473245.274;514174.347;514191.394;-197.0617;-523.5295;-523.7948;
277695.264;363261.076;363212.089;-206.0733;27.7774;27.6626;
219495.071;593708.154;593743.019;-330.3562;111.7224;111.6910;
615804.695;408525.667;408474.020;324.3246;-136.7219;-136.8567;
510496.970;540339.684;540288.385;247.8792;89.1303;86.9948;
487507.402;599510.039;599553.236;-235.7311;379.8084;379.5413;
479150.577;536893.630;536856.056;-1074.5929;-386.5178;-384.2210;
441688.799;536878.882;536907.883;-1276.5101;-566.4858;-564.7422;
565307.030;578591.691;578632.483;392.6734;29.9083;30.1736;
540205.910;536475.265;536495.755;525.8521;199.0132;199.1028;
505899.903;531204.016;531186.253;-268.5920;259.5848;259.4043;
490305.376;601764.224;601762.619;229.6891;30.6478;30.8710;
503099.302;524989.957;524985.362;-153.4727;-234.5003;-234.5341;
466206.079;537060.983;537053.370;1640.0484;-236.8934;-235.9502;
358023.911;549252.441;549212.289;-196.8962;5.3833;5.0349;
427388.941;493599.545;493581.096;-736.8670;413.9679;413.7967;
473555.140;534045.725;534037.015;-474.3107;-541.9601;-541.6830;
803931.605;621102.217;620951.658;540.3815;117.4714;117.0599;
680394.689;641168.896;641065.127;6.8809;60.9745;60.8883;
537813.612;587477.165;587475.297;-396.8646;484.8153;485.2754;
479951.776;525795.191;525778.566;-166.3488;-123.8535;-123.7105;
602542.676;577737.324;577686.287;728.3898;176.9606;175.1901;
516094.866;540263.057;540218.836;-575.7058;-328.8138;-328.4448;
462791.753;538531.631;538518.504;-252.4277;274.8962;275.4386;
463420.955;532777.178;532775.417;-231.7561;594.0548;594.3136;
461149.043;548308.762;548307.879;66.3206;-94.4404;-94.9313;
516499.477;593444.987;593543.416;-279.6572;-280.7217;-280.7092;
208.255;678115.142;678102.131;-344.0156;135.8991;135.8711;
486454.541;518343.015;518314.334;65.8022;-319.9822;-319.9943;
462225.443;533294.414;533281.138;124.8177;391.7183;391.9879;
456204.497;551052.117;551022.657;985.2441;-311.7250;-311.5835;
430804.026;539095.916;539120.017;-753.3586;269.6760;270.0616;
471733.290;549963.622;549984.813;573.1623;-476.9718;-478.7033;
487021.837;559243.893;559260.179;345.9884;9.1586;7.8972;
465616.965;533323.647;533321.136;-516.3819;-388.0494;-388.5126;
437320.276;483929.243;483922.931;-488.6178;410.4372;410.6969;
868780.879;454066.610;454036.802;49.2138;112.0789;112.0677;
466622.237;536967.908;536969.594;-830.5271;86.0348;86.2491;
630268.059;535842.297;535712.778;64.1874;-119.8560;-120.1476;
703992.961;490708.039;490664.692;91.7856;-162.4102;-162.3770;
450789.928;539773.722;539762.318;919.2053;-206.6474;-206.4306;
343895.002;569493.088;569468.604;-172.5839;-368.4851;-368.5268;
594661.022;584106.014;584110.827;31.3720;-263.5271;-263.5831;
348185.156;496870.064;496742.721;-108.6980;10.9591;10.6174;
502904.588;641927.615;641858.536;58.6114;-32.4704;-31.9097;
553070.938;403849.551;403786.477;-16.3189;-144.2718;-144.2931;
489285.131;552867.274;552889.443;-31.4347;390.6976;391.1885;
773237.558;498249.388;498222.693;153.3178;-42.7140;-42.7144;
470393.865;579624.760;579617.169;-506.9443;31.7658;31.6531;
489393.482;544784.355;544799.852;161.1552;-766.3398;-766.1802;
494607.105;531920.423;531916.524;119.1452;300.9612;300.6727;
163038.887;353104.727;353096.190;18.4667;1.1647;1.1523;
481710.005;491350.182;491353.617;78.4778;-312.7795;-313.1456;
439205.356;717186.789;717142.058;-150.9949;238.9718;238.8393;
449344.976;525309.221;525304.757;290.0084;-872.4110;-874.4633;
478314.215;512567.595;512577.611;-277.9527;-622.1647;-622.5460;
493585.226;526532.660;526538.154;-361.2298;105.8779;105.5589;
540793.406;492349.751;492315.042;210.3096;11.5802;11.0695;
465523.665;541404.015;541404.853;475.0484;-211.3205;-211.4213;
461119.245;546319.573;546334.070;-365.5209;-518.6559;-518.8392;
517195.639;520800.342;520756.337;-355.7192;278.8470;278.7037;
437109.586;539365.081;539375.075;-544.4796;-198.5018;-198.7879;
424944.744;449251.128;449145.816;-26.6006;-200.3546;-200.4647;
568326.438;399981.978;399928.674;-134.7304;-258.9387;-259.0077;
381897.089;857521.891;857521.449;9.1961;145.0421;145.0353;
477550.955;544526.499;544521.920;-119.6281;293.7530;293.8569;
447690.920;548845.938;548840.813;625.2951;-534.3171;-535.2067;
464969.455;538017.649;538019.395;-391.8117;-263.6047;-263.3347;
709286.246;610689.792;610423.255;323.8620;-89.2613;-90.2940;
474888.427;608925.140;608949.102;-259.3404;49.3570;49.3979;
454718.234;544140.661;544132.965;805.3863;-333.0959;-333.7948;
464016.021;550514.349;550522.670;-359.8571;317.6253;317.5057;
453898.391;528148.731;528121.251;-82.0368;-1107.4191;-1106.7372;
229536.454;367521.958;367534.489;3.5628;190.4055;190.3868;
460844.820;509133.568;509107.819;320.5068;549.0046;550.2089;
463719.144;588138.780;588143.593;-299.5957;204.4447;204.2399;
501238.192;579960.140;579939.948;682.8655;-118.1357;-118.3708;
462764.818;539030.236;539027.040;138.0143;495.7702;496.7615;
129103.901;305430.224;305430.383;131.7622;-101.9527;-101.9403;
432806.613;514262.637;514238.270;538.1537;449.8769;450.3362;
472011.957;544378.249;544384.454;-1358.9214;54.2536;53.4654;
439894.577;550200.836;550193.820;-384.8369;-257.9374;-258.0567;
515388.817;816608.028;816628.641;174.8039;-71.7940;-71.7919;
453386.722;536658.576;536652.071;-29.2318;-269.2412;-269.9589;
546328.950;554050.647;554009.863;-616.6141;-232.0384;-231.2080;
446510.545;559976.719;560015.890;-142.7024;380.5169;380.2626;
462111.809;540047.844;540055.369;-737.8924;142.7223;142.1334;
466989.231;535318.750;535328.788;1196.8274;404.4961;406.4486;
452149.379;531177.869;531163.769;-515.8603;665.9206;665.5615;
392369.633;570957.669;571006.831;-496.1973;394.0080;394.3590;
447482.821;535333.962;535322.318;-723.1511;-190.6175;-191.7611;
445967.391;548523.968;548524.726;-123.3911;-246.0225;-246.4059;
465904.168;543624.710;543640.395;175.0533;-305.7724;-305.6038;
452882.618;530507.675;530526.782;889.0771;307.5144;307.6668;
457987.199;538515.589;538512.397;814.0175;886.8959;888.4404;
503070.069;555343.931;555350.532;-453.0190;648.0649;647.3573;
445581.698;573554.242;573565.436;-157.1434;-475.8390;-476.2326;
429646.548;542142.306;542179.788;-846.6535;-549.3025;-548.6979;
650246.905;579857.206;579760.112;138.4449;-106.9449;-107.1443;
464709.620;525911.478;525887.520;157.2538;189.3674;188.7754;
494217.216;557696.448;557686.373;-385.1467;338.7628;338.8907;
420785.159;343487.288;343424.541;66.8688;-105.7462;-105.7144;
487632.015;536864.238;536871.199;346.3553;595.3566;595.6570;
472464.544;530072.806;530066.311;147.1016;-139.8341;-139.8501;
486843.809;540171.834;540204.501;-371.9197;-270.3825;-269.1104;
487378.719;534270.781;534289.226;562.0005;157.8640;157.6840;
470060.701;542950.322;542934.298;1110.4703;347.7647;348.7600;
463872.925;540966.362;540945.941;64.9396;924.3680;924.9081;
456290.106;537397.060;537387.077;263.3204;219.7710;219.9139;
