# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459463.743;541510.838;541468.065;-143.9674;91.7160;92.3399;
469342.067;559425.639;559471.199;105.9089;611.7865;617.4355;
736965.307;847771.201;847755.339;81.5051;-62.5038;-62.5133;
395383.774;751913.574;752416.803;-111.3217;273.2285;273.7765;
476810.714;538082.054;538035.498;-630.6250;57.8576;62.4945;
486355.453;543009.442;542925.071;287.8950;162.9914;159.5876;
457972.374;449284.659;449002.947;449.8623;183.7915;185.2708;
422436.126;661528.268;661390.344;414.9992;38.7636;40.8468;
564734.613;540783.548;540407.140;-637.0618;43.5773;45.0105;
388431.582;645635.898;645699.203;-136.4555;-195.8280;-196.9490;
645243.164;440994.893;440771.172;34.8044;94.9509;96.3481;
314231.179;459645.576;459639.364;-109.7741;-50.8905;-47.5377;
484283.394;534906.211;534820.035;924.8174;239.7826;237.5496;
501553.085;528226.067;527968.742;345.9968;-248.4566;-254.5755;
156738.866;611442.649;611347.257;-134.1414;-32.7363;-33.1247;
528672.311;594523.208;594498.345;157.3750;57.8913;57.4172;
495798.742;531610.531;531565.270;-362.1765;478.4870;481.0920;
512383.141;555143.451;555336.146;768.7532;344.9713;340.9738;
617826.622;619241.114;619359.349;-58.0139;58.4972;57.3525;
344523.046;528535.962;528055.355;-249.8461;32.5406;29.4102;
466390.333;540728.250;540581.848;-835.9381;-317.2777;-320.1718;
279732.440;520019.445;519872.982;-34.0328;-204.2400;-205.4243;
481420.105;532902.070;532745.080;-282.0278;644.9800;647.8941;
445290.214;555419.064;555315.761;-331.7079;-339.1655;-337.5845;
405266.461;532444.458;532102.822;129.4697;187.5951;188.4993;
457226.498;531174.208;531089.566;133.0500;-29.0504;-29.6432;
465967.663;539700.614;539609.615;115.0832;-595.4327;-595.3275;
478357.724;549029.462;548946.201;-340.9052;245.3509;249.5991;
467802.198;544510.157;544467.322;-659.9071;265.5757;266.3222;
459128.778;546631.620;546613.379;158.8915;-277.1173;-278.0701;
890479.302;165045.730;165072.175;27.1494;-35.6233;-35.6261;
663147.340;557525.148;556574.420;-94.6830;93.6814;91.4561;
469566.462;540338.588;540254.223;883.7745;449.1334;448.5581;
465906.830;558067.073;557992.841;-49.1540;487.2629;486.6399;
567052.314;537656.095;537311.132;324.1028;-196.0393;-193.5625;
487375.311;547193.812;547169.447;355.0190;667.8971;671.9996;
336761.275;535154.363;534281.061;-585.2127;-143.4327;-150.4484;
481272.038;554435.315;554439.369;179.7114;57.7716;57.4903;
396708.191;538647.726;538399.517;65.0548;387.5322;389.3873;
455918.403;558830.627;558851.398;-118.7755;-147.7263;-146.5563;
471653.694;529931.306;529823.094;-494.1675;336.6214;337.9983;
164801.799;405574.574;405419.927;-25.2417;-24.5905;-24.5092;
471211.912;552968.471;552902.852;91.0803;709.0294;714.4001;
455481.103;521037.655;520993.739;-1013.6213;-511.6019;-513.2044;
387688.634;696297.356;696491.599;9.5017;14.3814;13.7006;
442719.861;545775.281;545732.317;39.9787;-28.3359;-27.7523;
446130.941;524033.590;523988.405;-3.4716;-274.8240;-275.3065;
779852.780;189251.556;189269.566;-53.3402;71.7966;71.7849;
465533.978;524348.341;524277.145;466.0155;-173.1774;-172.2097;
821876.323;705534.970;704351.556;-79.8393;29.5525;28.7088;
485323.507;546598.963;546500.068;-738.5592;530.3615;527.5710;
481102.737;544099.477;544097.948;591.4094;-155.2628;-156.7404;
450519.434;539430.144;539377.632;324.2268;354.9034;357.2023;
429367.263;546159.375;546071.431;28.8002;310.1047;308.5477;
481360.619;474689.698;474548.759;-415.2872;-476.1761;-476.1711;
437794.328;531952.814;531995.991;-644.0493;-206.9505;-209.2129;
472182.025;474937.541;474696.243;398.5021;202.4965;205.7734;
464887.389;519663.576;519591.737;350.7255;-129.0285;-127.2372;
730353.339;429491.529;429765.989;-214.2135;35.5484;36.3740;
506760.867;553555.440;553670.571;189.6841;-82.9733;-82.0949;
980217.857;643032.074;642813.661;-23.5021;27.6999;27.5012;
466889.136;538162.612;538064.222;159.1223;-628.7691;-629.2916;
53834.414;469766.624;469592.576;-62.4562;81.1621;81.1068;
975022.105;307352.599;307509.264;147.5346;-22.3627;-22.2535;
426266.133;533980.613;533750.559;506.3943;-323.4917;-324.4103;
425602.341;559067.769;559125.866;-707.5484;-365.5973;-363.3017;
456357.486;540091.280;539951.197;-215.1548;-251.0175;-248.0827;
105265.075;154665.495;153888.080;-64.9553;-134.2106;-134.4409;
460499.673;564354.816;564439.796;783.1540;-611.9228;-617.0443;
401473.672;563989.314;563831.266;-396.1055;222.3805;216.6451;
469964.277;529662.658;529589.478;-354.1371;496.9438;495.7201;
285517.551;548973.852;548945.247;28.7214;153.5606;154.0377;
474300.697;622427.489;622328.800;6.6921;-14.5987;-17.7495;
410181.576;494506.129;494379.204;-10.6548;37.6113;36.7159;
761026.748;516516.073;515984.574;134.3006;-3.4838;-4.5327;
310917.692;601979.053;602178.138;193.5051;245.5374;246.3365;
471494.330;527600.989;527529.019;7.4620;-780.6404;-780.8811;
451081.055;518597.141;518467.223;179.7061;-472.1111;-474.5995;
486991.148;539662.570;539593.522;610.5176;-514.9725;-519.0626;
440919.215;512617.865;512387.613;796.8129;129.6935;134.9935;
468904.280;546049.438;545967.234;-181.7250;-706.3998;-711.5712;
448091.427;541822.052;541793.882;-1098.6237;-131.6854;-129.1512;
428190.395;536018.090;535881.855;365.9890;-2.8086;-3.6220;
785871.932;511624.400;510714.974;23.4646;-48.3649;-49.1975;
490391.497;539459.188;539467.813;-589.2225;-786.4418;-791.3177;
473314.828;534690.775;534588.290;-354.6043;-809.6547;-812.0343;
442425.147;538603.102;538619.219;-1016.6840;-208.2346;-205.8547;
455418.992;538555.705;538431.072;-739.3693;-62.3805;-62.2616;
491621.638;552819.151;552780.127;-196.2502;434.6248;438.1318;
474248.276;541364.647;541308.385;-220.2110;-425.4211;-427.6857;
457526.319;551324.446;551267.999;-1049.9929;-325.7943;-329.1065;
459555.681;580567.035;580705.867;756.8141;-200.7300;-195.5721;
495104.540;594966.729;594991.579;-755.6128;-285.5687;-284.2067;
466857.148;550367.847;550305.640;-2.1055;-14.6669;-13.3550;
407934.227;534411.648;534172.965;-61.5369;326.2093;326.0901;
464934.566;459551.542;459460.012;-341.2542;300.2367;299.7197;
504914.572;518180.086;518049.252;-525.2005;-10.6517;-12.9485;
572330.130;545927.988;545988.139;498.4402;479.0152;479.9008;
408349.770;597415.383;597388.598;121.4488;318.2278;318.1964;
736487.427;611301.529;611097.124;-16.6907;4.4831;4.1178;
460738.471;520640.579;520514.572;-334.2486;-551.7331;-554.3365;
372286.183;474854.349;474692.636;-7.2341;338.2950;337.4578;
470231.275;558576.022;558587.228;293.0374;99.9036;101.8706;
893317.795;465272.656;465258.464;2.9772;-3.1066;-3.0764;
481098.219;537738.364;537653.173;-213.9474;-439.3638;-442.8016;
490253.669;554717.981;554715.821;40.9448;-243.8644;-246.6965;
482674.273;560579.663;560582.271;659.8200;-213.3603;-212.3329;
555202.255;592817.876;593188.296;536.9407;242.8832;244.6070;
476631.131;574078.785;573998.862;54.6757;392.0830;392.3379;
245673.202;946342.399;946138.327;-88.6845;76.6036;76.5318;
465762.317;530653.909;530559.409;-183.6990;370.5583;372.6371;
478156.837;535726.325;535691.865;-801.7530;146.0637;147.4193;
475152.659;544792.488;544719.971;-464.4777;434.5790;437.0570;
438019.545;495465.811;495190.016;197.3190;-101.6377;-103.2053;
479518.594;529338.088;529284.493;539.0778;17.1994;17.4801;
404140.775;278779.359;278441.054;2.0610;-68.6371;-69.1288;
479886.188;537191.171;537085.868;1061.5565;445.1157;441.6647;
480622.320;565608.670;565602.852;103.5728;-164.0814;-165.0425;
221553.173;451937.498;451469.463;-268.7420;-102.3700;-104.2518;
202895.265;348547.547;348443.563;-159.5045;95.5548;95.4789;
527366.600;542018.450;541857.049;375.8623;-411.9883;-416.4745;
