# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488984.314;517501.835;517228.745;38.3287;-228.1283;-226.1835;
470641.866;540151.129;540040.036;214.0674;-430.9875;-421.4373;
814637.254;711269.851;711151.329;20.5256;-126.1729;-126.4745;
482003.308;523071.471;522886.930;-909.4636;-297.4959;-306.0121;
455812.111;539553.681;539418.400;-133.6790;615.5604;624.3870;
537662.418;679820.450;678871.793;-138.6636;464.3690;460.8039;
390978.993;402202.352;399951.692;-326.4502;59.5222;58.7830;
596815.396;806238.149;805258.017;17.8037;223.8885;227.5895;
531044.522;543701.184;543443.730;-404.4253;324.5325;324.8618;
210205.690;511645.561;509418.713;155.3165;-66.4041;-68.1133;
985412.104;596030.740;591800.859;367.0787;25.4506;20.2046;
459409.222;551935.891;552073.747;-214.2597;96.0349;98.1541;
458641.072;528930.179;528489.246;4.0282;-124.2084;-118.6332;
386076.107;441445.145;439738.712;491.1797;18.9021;18.5882;
31879.259;488594.186;487323.033;-315.1432;-27.4536;-30.6241;
474589.953;531400.323;531218.709;168.0989;243.5644;251.4286;
540338.373;513742.086;513670.635;131.3386;140.4358;134.8070;
258158.951;474146.132;473789.803;253.0648;68.5737;72.5674;
396869.421;572661.248;573673.394;147.0373;-73.5203;-99.7864;
441247.511;538478.216;538208.275;663.7284;-273.4619;-272.4697;
459914.742;611851.542;612256.589;-512.9034;191.7333;193.4323;
585643.996;538809.495;537619.770;309.4970;-30.9760;-41.3412;
465478.419;514030.262;513564.102;-284.5518;-236.9838;-234.4686;
676169.613;561182.394;556941.087;44.2316;-114.9708;-118.5999;
484671.232;535814.295;536064.922;-137.1480;-547.0565;-571.7645;
437200.904;543953.498;543445.602;-197.8686;-10.8349;-15.3847;
448826.330;529307.125;528775.439;428.9334;-548.4652;-560.4311;
504838.334;525584.070;525714.092;111.2866;229.0588;245.3006;
466088.551;525585.759;525128.416;-203.1913;500.1871;510.2075;
902820.868;136044.108;136052.783;-8.0726;-4.7169;-4.7427;
585351.176;462413.007;460730.445;-76.3921;291.9409;301.5460;
454098.476;531667.374;531461.234;-324.8112;-563.6001;-580.1277;
497107.600;550256.224;550623.374;-49.5698;-183.3871;-178.6987;
473973.800;593126.032;593005.546;259.2894;-55.6396;-60.7765;
455718.512;531967.817;531764.099;31.9714;1.4095;4.4240;
555165.474;570584.362;570718.473;586.2190;216.1726;220.4813;
438388.169;530430.870;530026.107;-139.8748;-109.4577;-106.9031;
451783.200;541700.459;541533.288;-43.3799;-430.0646;-426.1061;
435424.906;518443.984;517951.389;-269.1278;-137.0683;-139.1223;
454731.361;539440.584;539118.169;52.6634;327.0650;332.5145;
425929.504;570344.247;569694.163;929.3613;109.4783;130.0795;
435602.730;525035.057;524570.933;-207.7015;-628.1065;-635.4939;
468964.727;572803.309;573711.123;472.3492;-169.8468;-218.2499;
479755.102;517229.021;516643.167;1181.8528;-99.4053;-133.7109;
419970.544;542022.416;540430.589;493.8425;66.8107;72.7756;
494615.738;556551.152;556834.128;122.5476;219.7128;233.4529;
579187.872;432257.533;431969.570;-311.0021;372.2603;370.6785;
496195.378;525134.317;525119.056;254.0620;471.3590;486.8580;
608778.625;679866.913;678591.911;-220.3377;-88.3202;-87.3002;
570921.036;639762.365;636787.618;-31.2349;44.6132;42.4526;
480664.072;553761.213;553988.954;1040.2288;-66.0005;-57.4725;
458864.887;531643.451;531418.050;-547.0296;459.4236;466.5968;
573396.076;524776.610;523201.419;-180.1191;-202.3782;-192.3198;
197794.216;467904.721;468580.149;115.6992;168.1194;168.5192;
474739.978;557972.575;557693.811;-343.8264;17.4029;16.2314;
446428.594;523999.985;523986.865;5.2878;-844.2846;-865.0423;
460869.658;519801.082;519374.300;460.7257;-37.6567;-39.4317;
536788.891;673495.546;671731.192;86.3262;-99.4817;-102.5466;
431957.533;587521.510;587877.413;-354.6937;-69.9239;-64.2742;
849592.470;662198.274;661650.755;-170.6900;-14.9581;-15.4601;
479136.634;517210.957;516840.648;344.8108;-170.1497;-179.5570;
47565.440;593828.320;593531.607;53.1648;78.5360;78.3965;
426656.182;534119.207;532943.527;865.9312;-66.5361;-57.4344;
461741.492;503121.055;502319.173;314.4523;-364.0611;-372.9381;
439432.345;523712.713;523292.714;-725.3711;-55.7100;-60.6663;
54077.756;8601.486;7565.607;-10.2465;-68.4996;-68.6339;
464031.970;540427.792;540242.871;224.6983;-313.1274;-332.9883;
482617.468;518656.600;518397.432;175.0904;-452.7409;-433.3605;
473408.105;519979.988;519528.919;-113.1300;361.4410;381.7917;
440387.224;543560.989;542605.376;305.6275;596.1333;606.5111;
424273.318;293875.676;288775.739;-24.4144;-24.2844;-25.6590;
461574.131;555060.210;555358.798;-760.5177;34.7989;34.2864;
819635.643;473192.138;471023.896;-31.7169;-26.1161;-24.2910;
377485.096;596306.152;594864.242;413.0201;182.1199;181.4180;
529379.053;499893.670;498711.492;249.1164;-144.6229;-151.3527;
649207.480;450095.228;449119.042;2.3035;83.6336;83.4737;
448112.329;515248.840;514540.287;-48.5266;369.1985;367.0536;
465735.722;482995.431;482564.562;-111.9093;391.5445;390.6393;
454733.778;523205.340;522747.128;-580.8382;195.7818;193.1295;
448791.664;530266.776;529900.984;432.9672;-450.5976;-459.9685;
483608.921;528064.094;527625.135;-496.5351;754.9070;756.7090;
330712.023;619968.085;619723.424;-179.5969;115.0878;114.3819;
511056.217;537707.246;538693.619;466.0698;-196.9729;-196.1996;
445089.669;529167.190;528799.262;-23.5869;-521.4248;-531.8945;
434591.450;501387.045;502101.143;863.2069;112.9371;142.4963;
474979.465;533775.982;533411.930;-90.0054;161.1576;162.6738;
475737.769;551070.810;551256.854;-286.3181;-639.2181;-645.6153;
467576.371;547487.029;547587.674;289.4623;228.0664;242.5464;
482293.280;499252.684;497597.958;41.7057;-321.5115;-335.2514;
474956.562;497378.791;496325.307;-849.7233;-163.8989;-180.5932;
564935.782;557301.023;557081.520;-665.4325;166.8816;164.9985;
477883.715;531817.259;531591.710;-288.5603;-467.3794;-475.3852;
684463.890;663469.136;663210.203;125.2001;-21.4543;-22.4673;
873866.288;649746.688;648932.933;181.2307;3.0953;2.6996;
501312.856;578158.850;579481.947;209.2537;42.3100;60.5965;
558112.329;578275.889;577797.089;-150.9307;395.1913;391.4082;
466042.257;502775.145;502777.101;-846.7428;9.6474;12.0198;
281062.315;472125.386;471818.585;-356.6318;-159.7802;-164.0948;
403074.502;498604.575;497764.539;-189.0655;249.3719;248.6062;
606959.330;447751.211;446452.336;-245.7954;-31.2584;-33.0664;
433961.293;542945.423;542552.456;280.3343;582.9670;602.1065;
817646.079;477623.323;476962.121;-123.4488;25.9207;22.8967;
445885.104;516024.983;515772.463;419.1791;-433.1034;-432.5575;
482618.093;534506.193;534399.734;421.8706;-553.3149;-559.7919;
489752.560;507852.988;508215.612;-447.3754;-472.5891;-477.8193;
879976.610;730581.519;728793.058;80.5304;27.5201;26.3485;
492322.854;530007.791;530324.578;366.1265;-26.1778;-26.7494;
459875.051;518655.809;517942.705;-110.5847;-550.7122;-563.6674;
451561.790;506121.008;505458.953;117.1594;-69.7918;-78.2730;
463303.592;529763.293;529469.607;-579.7988;-377.8692;-388.1912;
459712.585;530596.129;530161.572;-37.1345;343.2308;341.7481;
440411.096;522023.786;521230.423;420.2974;18.7707;20.5165;
417851.970;225891.817;224859.661;16.2779;-4.5918;-5.1014;
467545.753;497495.336;496645.291;-373.1341;60.1041;45.0197;
517795.663;504938.024;504382.600;-248.5300;-29.7856;-26.1408;
389226.828;514024.184;512223.950;797.5038;406.7361;412.1201;
306021.004;582265.324;582163.649;431.4303;108.4788;114.0255;
473685.463;526046.688;525665.829;-245.0982;-291.5614;-302.8230;
456245.636;533439.983;532876.604;-1388.6470;389.8129;413.6712;
479865.933;544229.979;544314.996;100.7474;243.0714;267.8806;
573578.222;796449.227;798049.275;340.5095;139.2495;140.5436;
358675.762;536526.488;535503.495;-251.7794;-130.2578;-134.0826;
615568.411;480758.394;481744.228;157.0949;-187.8700;-189.0277;
458760.407;541737.550;541713.172;680.0156;-574.7267;-582.4316;
490169.135;528958.309;528734.535;-142.1121;24.2969;36.2011;
479850.293;264646.153;262959.305;-96.7333;22.4132;21.9762;
460590.801;533972.347;533589.650;-76.8282;-86.1745;-80.7873;
452893.737;538512.305;538585.497;-683.1079;66.9739;36.7286;
606283.448;535529.456;535392.709;322.8186;-162.9285;-170.0021;
469185.842;537670.155;537630.228;51.0700;81.6250;81.8687;
476208.097;561718.456;561851.607;38.5616;76.4298;87.5615;
476835.652;536672.158;536719.577;205.9872;22.3694;31.6053;
599078.171;559644.654;558704.779;458.8240;-90.6409;-90.3891;
357948.426;537513.375;539423.678;-183.9272;462.4610;432.6986;
478793.039;521379.170;521021.601;-878.0197;-81.8350;-80.2755;
518264.129;569639.744;569789.706;-155.6945;-209.6036;-201.5714;
448696.810;548345.395;548169.387;-657.6557;-257.7309;-257.6821;
444283.476;539323.404;539146.282;-212.4425;294.7056;298.1486;
416160.271;571653.243;571625.461;-29.9049;63.5277;51.7383;
488139.255;528440.559;528390.528;279.0361;820.5027;836.6291;
564067.464;458566.133;458085.607;121.4043;-194.5607;-199.7723;
432766.161;568002.733;568025.235;-227.2373;-268.7609;-265.3454;
471126.077;546404.635;546477.759;-78.1861;-162.2008;-160.3195;
457709.585;527614.289;527067.814;-917.1512;645.2329;631.9505;
467674.129;543767.098;543618.038;-831.6176;657.7046;661.9944;
401217.252;556034.479;555434.260;337.0404;-367.5575;-359.1393;
510057.183;547196.251;547746.881;429.3356;348.2311;354.6067;
513389.735;521238.802;520885.660;589.5225;268.9418;264.7363;
849764.797;676006.413;675835.921;160.8347;-48.0594;-49.4281;
441097.853;549702.081;549821.555;-75.4610;-28.8927;-20.1153;
470534.794;538707.132;538609.974;636.6018;-305.9054;-314.0400;
533760.029;603526.209;602645.405;-46.5508;302.3107;291.2683;
434973.108;512893.571;512613.907;755.5827;54.4875;74.4336;
497624.601;514674.606;514639.788;423.4961;527.8762;556.1139;
446963.922;524932.433;524623.512;440.5868;-232.7705;-237.1332;
435929.400;550055.610;549919.394;-299.8747;-201.8822;-209.2064;
471033.034;549267.614;549228.209;45.9259;456.7640;473.4628;
478816.439;529621.410;529150.751;94.1327;-316.5946;-324.9705;
