# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
526358.373;517863.004;525184.031;-257.2161;397.2131;255.5989;
523626.525;527139.481;525668.537;-695.2811;3.5725;-9.7504;
355020.951;398860.832;409047.452;-298.1574;35.8987;34.6676;
522236.889;529156.074;527817.288;-186.4723;-1056.3004;-913.4606;
565473.095;568599.097;560582.077;-96.3085;376.1587;332.0171;
464120.830;456062.744;458488.910;-322.8942;204.1693;185.8602;
569786.483;917066.369;938602.042;-29.4644;-65.0374;-61.6267;
474835.580;826071.953;822520.144;-97.0155;42.1664;18.0564;
454707.972;470456.005;514500.468;166.8405;147.1580;132.4942;
643644.904;549727.038;545611.445;-200.8654;332.3925;256.9345;
510944.427;532086.946;530701.975;-756.4465;-42.3951;-108.5472;
454735.013;646132.529;647485.721;-142.0986;-286.6815;-296.9635;
527622.330;542135.693;538556.184;192.7970;-112.3987;-45.1147;
497170.208;491837.767;503545.693;-444.1317;-177.8007;-77.0017;
478570.630;378501.480;380199.723;233.9713;143.4592;160.3885;
602202.039;547814.567;540026.580;351.3923;61.5989;109.6797;
533514.989;531579.136;529796.915;629.6469;-210.1123;-174.4626;
593319.774;562874.020;557950.084;677.1181;-178.8744;-118.7600;
428588.318;598757.960;581967.071;139.1278;-9.9797;45.0922;
531334.292;528488.641;526449.920;749.7720;385.9609;266.6052;
516565.249;526896.255;526447.127;659.7266;-191.3174;-66.6695;
516759.021;558169.004;548942.129;-914.4662;108.5416;69.0600;
540421.740;549075.056;544033.097;240.3630;238.8298;192.7439;
510302.726;533710.358;530614.174;707.6720;446.5743;441.8752;
521079.029;538681.466;534750.659;-932.6201;377.7931;176.6507;
800455.818;205651.810;205153.094;-69.8079;62.5973;62.1868;
651554.708;580036.832;626178.993;-212.4736;-130.0635;-266.5887;
522538.468;552335.182;544605.485;515.9678;601.4349;443.7624;
560898.825;532953.395;530645.331;-271.1897;-231.0158;-184.6410;
347999.463;536164.289;525975.641;293.3087;186.1589;95.1457;
623514.230;615493.177;611760.294;-74.7062;180.3112;108.8114;
338956.959;531471.214;540673.870;240.2016;-65.2208;-266.7076;
727750.383;717045.823;738447.717;255.4739;132.9139;172.4096;
596629.921;619946.786;596600.448;-22.4820;88.2464;-25.9450;
525781.416;525378.970;525390.173;-546.0740;-378.6774;-230.3159;
529959.544;530118.360;528241.612;652.7843;-678.5711;-391.0085;
689438.417;584092.787;613251.912;83.3650;-187.2754;-102.6175;
521818.039;544029.890;539077.341;-667.0444;-342.3478;-222.3215;
525411.929;529995.152;528216.712;-605.1822;324.7861;235.3646;
544518.844;528521.469;528259.094;-38.4166;-147.2952;-121.0797;
518000.364;528368.201;527589.980;-868.9041;-25.9884;-71.4756;
601672.365;633631.517;609529.339;59.6869;47.7400;44.4709;
594001.042;574610.643;574501.027;-552.7411;-14.0651;-27.3851;
936028.042;466720.790;459857.125;92.6046;46.1453;39.4527;
925903.840;384110.308;381529.605;182.1082;-10.8731;53.8314;
534592.159;538694.456;535752.811;490.2949;385.4991;242.4017;
523478.810;543753.955;538291.715;-766.4887;-242.8152;-186.2938;
526706.976;532223.166;528569.898;1050.4174;784.9890;674.3647;
480972.257;584744.657;577982.472;224.6484;-349.3969;-314.2904;
524639.994;529191.974;526574.100;-788.6659;-146.3264;-200.2983;
519939.496;534343.126;532128.888;369.7152;923.8661;815.4696;
283635.340;358204.385;318019.966;-91.6001;30.9898;-5.0222;
344667.934;540335.278;540011.533;114.8992;-284.3186;-198.6022;
748753.361;393304.066;416498.951;91.3574;53.7807;49.7989;
497073.301;525721.392;530780.974;-940.3270;-200.6926;185.8534;
460772.949;688899.752;687219.776;265.7201;-60.7774;-62.5351;
530709.760;546119.173;539933.620;-720.3343;-190.1351;-163.7908;
532418.968;540478.576;537167.286;-45.1988;-565.7920;-466.8205;
538634.487;532735.957;531577.470;196.9373;-864.1972;-689.4490;
527876.693;527657.237;527121.374;686.8697;483.9516;339.6505;
501003.749;547709.623;540003.090;-69.9196;-525.0653;-368.3580;
518652.201;544129.368;539019.051;-89.6590;375.6179;290.8144;
513537.949;643067.260;614652.316;147.3428;294.6108;221.0056;
549065.050;628706.886;610842.304;465.2505;89.1569;-16.3718;
528681.968;559789.884;546756.381;1182.9343;405.1932;99.7509;
185206.713;653092.877;598462.782;-147.4587;45.3661;31.2494;
285101.595;508978.082;513963.773;85.4714;-65.2245;-77.3211;
417825.545;587992.104;587077.036;77.3583;-78.4302;-86.4002;
540803.902;534742.745;533842.494;-389.2607;88.9956;-7.1509;
911778.952;439151.331;429004.631;51.2092;21.6037;9.1137;
555702.059;554253.198;549512.256;-341.7204;-161.8509;-108.2170;
557808.183;570210.537;560927.807;-343.9522;13.4023;17.1779;
586784.037;707168.254;658409.732;91.0097;380.5681;251.7885;
917183.218;390818.014;387529.788;44.7796;81.4401;14.3454;
532839.149;538184.085;534459.550;435.8672;132.9898;143.1192;
547179.059;525883.137;526481.197;585.8743;37.0104;32.7755;
590422.138;571933.486;569591.272;80.7162;639.3026;568.1378;
518677.608;551722.790;543379.229;-22.9086;-395.0519;-343.3836;
519870.976;531429.459;530502.856;1086.9571;-311.8558;-141.2801;
575937.621;564251.687;560160.236;585.3228;-48.0604;17.9483;
367490.729;376098.135;356592.200;128.2103;133.9449;110.0584;
528940.218;533491.125;532244.663;-751.0233;-764.0572;-647.1686;
602654.735;124657.295;107760.331;133.5759;-8.9091;-8.3065;
528530.361;527843.056;527060.480;-582.5524;-329.3150;-355.2008;
667704.266;515181.448;514692.401;-216.9124;-56.8102;-56.5262;
708033.714;520482.981;519793.119;-392.5698;-53.3485;-51.6412;
543425.504;546794.366;541990.647;1211.3853;270.4971;-120.0241;
479890.789;554055.673;544692.913;-398.0155;-531.9984;-478.0099;
302434.431;569168.486;589405.510;98.3292;45.0080;140.6876;
543209.456;482646.568;476830.268;-392.2813;304.3015;276.7996;
954268.347;519607.883;516240.991;25.6067;-96.1648;-102.1964;
518176.981;545388.260;539589.422;412.2068;-12.4667;-0.1217;
485568.137;558910.357;553164.548;-307.6910;21.3289;31.8828;
535706.358;543015.370;540428.755;-728.0638;-569.4508;-510.7224;
493602.650;564255.460;549919.478;393.3542;412.6917;308.9986;
314156.198;436230.922;452293.708;-45.7129;147.3442;144.1814;
703162.447;595971.007;594508.829;-345.0929;-160.8116;-144.5390;
554100.076;535840.761;537080.431;-547.2075;286.4204;122.1939;
522369.537;554212.216;544733.798;373.7760;17.1067;-67.3936;
530584.255;564237.862;554287.366;-425.4162;551.8580;286.4735;
561067.648;581109.809;576610.272;-265.0032;-30.3194;-60.7708;
520330.674;625036.879;625664.212;382.0603;-177.7336;-201.7182;
535935.963;524653.603;526672.493;-590.6790;184.3914;135.1224;
459606.297;395933.198;372408.787;-4.4107;123.6724;136.5212;
524463.700;553210.277;547340.361;399.9333;-25.6516;-76.1855;
630700.929;624961.708;612951.201;318.7337;-23.3660;263.6173;
934654.884;310228.125;331135.567;-91.6531;26.3613;56.0246;
557191.435;443687.891;441139.109;-302.5475;-128.9656;-90.5031;
552995.124;546911.791;543012.181;279.3604;-490.3560;-356.2234;
505465.022;546674.517;541461.386;115.1786;-61.3414;-24.0450;
521516.667;515343.305;515876.084;-382.5148;39.3482;26.9441;
315707.440;467782.284;479899.191;-78.0864;-161.6871;-126.1611;
376047.069;494708.505;492659.412;132.5165;315.8349;265.0019;
564338.635;578285.633;585822.603;497.5239;314.6761;217.3802;
521374.051;541126.116;536510.591;-557.5244;460.4171;365.4836;
523449.548;475400.929;467914.622;-315.8228;153.4844;163.4668;
527408.056;546849.319;540071.282;-480.8759;57.8606;45.5871;
535343.594;540115.165;536166.899;411.7774;290.2395;121.3918;
276695.253;526335.048;528166.905;-16.4808;-64.9498;12.3703;
525047.420;541728.029;538034.132;-222.2705;366.2450;231.4640;
522484.119;539540.625;536176.637;1427.1419;-616.1681;-310.6149;
532692.738;522519.247;522416.666;-363.8125;723.3358;539.4169;
675681.493;414688.809;428217.515;-229.9576;37.3389;62.7397;
638397.111;543298.333;570467.718;544.9266;-340.6993;-147.3828;
551172.787;547119.814;542258.922;-654.2469;-34.7686;-1.6816;
536534.165;521566.725;522454.218;998.1094;506.7247;545.3857;
472396.893;474892.319;478333.782;381.2482;-104.0929;13.6058;
518766.063;537857.360;535357.750;299.8589;63.6949;126.0552;
542295.625;529702.996;527916.942;172.9923;-327.2480;-128.7275;
563027.730;563152.554;557484.063;-334.9379;-146.4981;-167.2439;
295705.404;519324.377;500115.501;104.9565;11.8876;35.6649;
548898.548;647506.713;615984.834;3.9655;197.3413;165.3209;
523959.057;539315.882;535132.184;-486.1404;28.7193;-154.5004;
531337.106;531855.018;531001.167;771.3908;-31.2441;-46.6764;
532723.264;539228.697;536462.505;763.2325;148.7963;139.2445;
526206.103;538527.245;536187.855;35.6572;-607.9668;-409.2325;
518672.494;561109.265;549771.820;382.4415;-5.4541;-4.3665;
457895.825;589907.964;582940.576;-135.7265;-243.5896;-103.2244;
452780.061;508246.625;523284.652;82.9977;276.7391;271.8009;
573265.497;522536.420;529184.827;-211.5856;-217.6674;-105.8711;
565002.994;280827.956;285630.308;154.7342;51.1894;84.1002;
541452.186;553726.324;550149.672;109.3455;-214.6287;-68.0452;
525030.763;498892.232;511399.407;146.6397;-468.2067;-381.1219;
540997.731;536667.357;534103.025;-252.0508;-10.0159;-32.6188;
543823.878;548993.019;540389.289;-75.3629;132.7114;-7.0797;
559870.766;548999.317;545203.602;399.9833;-91.4664;-0.5894;
512848.329;559435.634;549735.894;395.0541;-23.0669;-60.2509;
