# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
508056.530;525091.865;525088.602;356.9698;69.6326;69.6397;
556845.635;524049.720;524050.906;1020.3296;225.5434;225.7663;
364349.418;821560.485;821554.836;103.8146;91.1961;91.1937;
203977.973;308304.917;308309.490;12.7878;-23.3680;-23.3667;
403018.465;533167.258;533170.800;687.9879;-441.0587;-441.1668;
440448.419;504501.201;504502.419;553.0834;-64.0744;-64.0267;
480157.963;499129.453;499130.621;549.8941;68.5578;68.5534;
696833.775;468732.055;468734.097;354.8803;218.9046;218.8718;
435587.109;533890.670;533892.565;445.0231;245.9885;246.0032;
435322.524;535770.961;535769.149;158.5575;69.3884;69.3766;
617721.897;454030.438;454030.605;192.0977;374.3218;374.3380;
388348.385;593933.649;593961.551;-39.9950;328.6663;328.7407;
465499.637;507401.908;507403.748;159.7996;264.4991;264.5097;
461511.497;480377.222;480376.735;826.6021;192.5257;192.5026;
445215.288;508765.852;508766.587;-406.5973;35.0022;34.9728;
407105.505;498334.393;498332.258;650.8149;283.3835;283.4087;
439681.726;537232.666;537231.443;235.7969;25.8409;25.8458;
449809.910;522076.583;522077.224;946.6277;-267.1340;-267.1883;
502397.672;654884.793;654835.225;435.0484;159.2612;159.1898;
475905.536;515751.554;515751.213;755.7305;319.4328;319.4697;
234818.542;148072.763;148067.061;78.8132;-29.6573;-29.6575;
497369.476;486880.991;486884.144;264.0491;206.5948;206.5845;
477887.855;530047.349;530048.919;394.3455;322.3988;322.4317;
452952.324;524023.789;524024.918;811.5370;-187.7410;-187.8068;
457694.772;521171.124;521173.277;1243.5873;433.3853;433.3615;
500641.620;501263.426;501263.642;287.0385;-247.1804;-247.2356;
460327.161;523767.450;523768.954;772.1671;-84.1650;-84.0641;
445445.074;491243.354;491244.271;814.9302;81.9120;81.9462;
468195.316;521747.088;521747.507;602.4421;-67.0375;-67.0236;
461077.612;519427.379;519426.953;947.2375;404.1253;404.1170;
467164.943;524841.775;524843.348;313.6565;-101.3642;-101.3805;
474055.380;526924.198;526924.407;1157.1584;25.5335;25.5367;
437317.266;528720.919;528723.109;224.8944;-169.0269;-169.1121;
467951.814;534651.663;534652.915;495.6952;167.9935;168.0327;
457346.346;535806.506;535807.353;396.5529;388.6458;388.6613;
463300.934;521330.754;521331.691;845.2454;-113.1236;-113.0861;
460452.991;534184.431;534185.597;392.3893;37.5052;37.4850;
472476.126;552768.056;552768.767;530.0628;-153.7057;-153.7327;
482940.129;478839.393;478843.176;345.8809;182.6273;182.6174;
450259.406;530883.472;530884.021;1143.3749;226.8161;226.8182;
472167.077;521258.849;521259.940;300.9244;153.8717;153.8885;
433508.176;506320.711;506320.763;113.7632;348.6300;348.5743;
422495.394;502355.263;502354.134;366.6568;222.2524;222.1940;
424142.082;511723.096;511724.953;570.0097;173.2802;173.2643;
293891.706;499835.311;499841.036;290.4044;8.5850;8.6309;
372361.490;538044.740;538045.775;252.7000;151.9498;151.9451;
438720.482;504404.651;504405.159;1118.8757;-308.4619;-308.4418;
303742.183;529280.500;529280.599;5.8109;119.0032;119.0072;
730190.543;606374.100;606358.884;121.6403;331.7680;331.7378;
462237.562;544174.650;544173.863;154.0960;-590.6673;-590.5763;
556722.783;521336.966;521335.551;1216.5612;459.1973;459.2493;
447293.354;515233.008;515234.909;343.7593;-140.0459;-139.9865;
571772.703;501686.087;501682.749;182.4563;-552.8922;-552.8811;
527911.764;518748.424;518748.828;1168.8250;174.7251;174.5970;
436060.978;513554.560;513554.946;459.0036;-185.5747;-185.5779;
473252.764;524674.086;524675.961;451.1431;-6.3296;-6.2943;
255388.908;491247.901;491253.470;192.5903;-50.8522;-50.8448;
340705.717;560257.737;560255.937;588.1573;16.6048;16.6103;
469529.648;523990.068;523991.808;-300.3528;-437.7627;-437.8585;
433410.702;524804.531;524807.186;185.3052;-238.2729;-238.3304;
445676.255;529166.970;529167.886;285.2115;-91.5599;-91.5539;
422413.787;512661.063;512663.248;59.7835;141.0527;141.0490;
422248.188;518639.234;518641.312;29.8085;192.8327;192.8302;
461422.485;522660.304;522660.884;286.1699;310.1577;310.1523;
465768.695;543081.894;543082.003;408.6314;-400.0632;-400.0251;
435004.031;501770.541;501772.935;247.1444;-343.6054;-343.5854;
457358.344;535112.841;535113.378;491.2274;-166.7365;-166.7167;
455182.350;520009.418;520010.840;257.6883;106.8634;106.8909;
474266.523;525007.762;525007.708;732.5750;588.1849;588.1879;
466499.310;528266.161;528267.109;1037.2761;-142.9972;-142.9261;
466204.624;571064.179;571068.338;671.0632;-40.6617;-40.6489;
414259.517;524368.261;524370.210;-230.0383;129.3324;129.3617;
272092.081;570863.843;570860.745;197.4805;-3.8436;-3.8539;
428578.733;514396.516;514397.558;460.5005;-119.0153;-119.0242;
571829.627;531332.301;531330.187;374.9142;394.9483;394.8911;
386623.323;611171.862;611161.143;228.7583;-24.2005;-24.1891;
433339.414;507805.460;507807.233;678.2017;-173.4102;-173.4119;
440587.128;522515.965;522518.016;-54.7882;-273.1559;-273.1390;
415410.652;496055.693;496057.365;634.3785;-113.6223;-113.7054;
475080.732;529435.372;529437.236;-263.6136;-109.7386;-109.7778;
445544.533;523364.557;523365.627;434.3623;28.2689;28.2605;
390958.232;486870.274;486872.620;664.0900;-212.8605;-212.8851;
477016.068;501323.568;501324.741;279.6589;127.2147;127.2556;
488090.199;502285.808;502288.634;643.5504;163.4971;163.4944;
402562.413;508517.598;508516.198;925.5653;-134.1799;-134.1756;
579750.407;514543.969;514540.361;759.7237;96.6572;96.4998;
426455.061;510337.725;510340.824;-151.4635;-313.1484;-313.1016;
409543.139;516311.353;516311.920;238.8644;-127.7908;-127.8086;
458888.913;517328.828;517329.642;1017.7422;126.7991;126.7943;
469775.830;493155.076;493158.590;424.0811;331.6906;331.6180;
457097.763;526520.258;526521.478;255.3773;123.7255;123.7413;
466136.117;515439.551;515441.498;425.7703;-188.7662;-188.7597;
435036.786;509128.008;509128.074;586.6833;-207.4786;-207.5056;
477280.705;518293.006;518291.946;621.3149;-26.9651;-26.9445;
537871.544;544610.808;544603.432;971.3031;-174.7182;-174.8580;
467842.429;512184.681;512186.780;844.9189;83.0490;83.0785;
454065.576;519506.309;519506.528;-120.4810;436.9852;436.9079;
302038.609;623580.359;623594.341;110.3047;-79.8677;-79.8543;
226924.087;330934.334;330942.962;138.0121;-86.7695;-86.7664;
569113.884;570778.597;570769.413;-367.4813;-207.1991;-207.1856;
548477.296;513665.166;513665.311;-719.8149;117.8950;117.9181;
553896.084;522015.172;522013.377;-1022.8013;-250.8487;-250.8315;
544931.688;502079.731;502080.057;-455.0216;-65.2795;-65.2938;
625920.101;545672.057;545666.400;-887.3738;-77.6434;-77.6628;
548569.569;515253.062;515252.875;-352.9275;96.0862;96.1040;
519794.923;528972.046;528971.164;-412.1569;146.1882;146.1489;
567114.277;530905.623;530902.627;-757.8543;13.7085;13.7756;
592325.739;516145.076;516142.292;-440.3087;174.8900;174.8832;
597583.642;506130.597;506126.256;-427.2844;-206.5891;-206.5731;
704487.018;595108.394;595107.586;-208.9498;-79.9012;-79.9271;
605235.539;572690.922;572682.729;-233.3262;169.4870;169.4370;
548723.995;531668.789;531667.274;-707.1004;260.0722;260.0875;
528682.320;514564.326;514564.742;-418.7511;497.5295;497.4844;
547427.471;504768.617;504770.267;-148.6854;412.0361;411.9444;
512491.497;520850.431;520850.124;-884.6811;-104.7202;-104.7449;
518193.087;464687.366;464691.271;-690.6925;-68.2061;-68.2198;
541661.454;511225.892;511226.582;-717.7318;-598.8398;-598.7069;
529069.590;443371.039;443366.015;-481.4677;53.7779;53.7945;
510342.862;381300.428;381309.500;-230.1559;160.6505;160.6358;
