# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458642.917;531152.481;531157.763;-118.7773;104.3219;104.3765;
442629.810;550947.903;550951.726;132.1893;-111.2487;-111.7067;
512438.498;895121.919;895113.876;115.0607;23.4948;23.4937;
269782.051;316799.490;316806.094;79.8303;38.9270;38.9254;
979262.396;835687.665;835576.128;206.6056;220.7702;220.7107;
490850.878;519962.533;519970.872;-285.4791;-395.2696;-396.1533;
468835.647;528201.533;528206.818;345.7633;-746.3354;-746.0158;
816683.485;776527.884;776444.783;-36.9338;203.5519;203.4736;
334997.964;537343.649;537374.818;-690.6227;35.9347;35.9240;
526509.743;361887.834;361868.206;268.9428;-37.8556;-37.6896;
540992.285;558005.430;557982.728;-119.3460;-516.0611;-515.8188;
601366.453;584440.931;584364.257;-7.0619;-45.4670;-45.4934;
503823.306;530360.627;530350.625;-279.9906;-471.1249;-470.9824;
404637.964;565916.540;565920.102;-663.2198;326.7763;326.4901;
306289.161;359458.173;359398.146;-93.4190;-124.2903;-124.2555;
507387.717;512293.290;512297.835;-14.7113;227.4905;227.0444;
936187.244;536099.809;535999.157;260.1731;-180.5502;-181.0991;
480621.649;527557.087;527546.865;-1004.2637;538.0898;538.3279;
381575.960;207156.526;207132.424;131.0386;125.8855;125.8689;
528221.090;708809.554;708782.615;-29.1605;-0.8303;-0.8267;
480429.963;538031.937;538035.976;-133.7588;-28.3580;-28.3218;
463369.164;528469.781;528476.192;85.6642;-517.4492;-517.3713;
425784.302;518173.537;518180.045;-338.6581;-389.5811;-390.2617;
594730.761;553302.464;553260.475;-66.5775;-147.1495;-147.0389;
455693.576;522865.768;522865.962;642.1222;-348.5032;-348.5904;
352731.336;382311.283;382281.887;120.5283;-67.7912;-67.9019;
458141.631;525410.447;525414.094;-591.0535;431.2798;431.0956;
443891.726;519080.942;519095.173;-661.4790;-303.8083;-304.0955;
449809.937;519198.004;519198.352;434.5594;328.2995;328.2183;
507784.235;519471.886;519443.578;-714.4407;186.7158;187.4021;
455473.587;536019.165;536020.333;-189.6887;-274.8699;-274.7702;
487987.000;515323.122;515330.467;-231.7795;-166.0057;-166.7159;
453203.275;531869.462;531869.165;457.2496;-30.9283;-30.8387;
475374.029;533042.306;533047.018;-650.4454;-129.2150;-129.4341;
737746.195;294032.051;294050.391;118.0329;-91.4105;-91.3998;
260776.772;399148.757;399152.943;62.6548;-3.9487;-3.9513;
443613.243;527766.378;527775.667;-1060.5763;320.4196;320.3594;
441283.240;535421.177;535430.216;-590.4797;-670.8323;-670.9371;
303735.190;361828.499;361766.628;-32.5201;92.6706;92.5235;
468632.470;520104.147;520104.172;348.6944;25.3608;25.2620;
919725.139;568949.953;568996.607;103.3785;-43.1583;-42.4822;
379776.496;383293.275;383273.825;-149.1179;39.9660;39.9735;
517142.190;559084.870;559068.570;-38.3094;-121.2568;-121.4898;
