# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485815.020;517967.058;517272.013;-227.1403;-251.1435;-252.5843;
489633.254;523860.123;523537.776;603.7586;436.0105;465.0754;
816808.264;643945.644;643608.660;-18.7779;-149.8398;-150.4413;
463277.319;510473.112;509856.699;-687.4133;-103.1190;-120.7058;
470842.131;535988.362;535736.800;-476.5316;452.7994;460.8240;
464513.397;856771.267;853855.439;-150.1646;312.7436;309.1410;
284343.291;482051.132;480354.826;-67.3610;249.5508;252.6647;
600150.565;875908.953;880053.957;7.6585;106.2747;117.2673;
446358.445;581885.738;579877.754;-768.0095;235.4152;215.1695;
392621.240;494971.937;495941.530;872.6425;144.9274;137.8750;
461913.880;547562.444;547116.621;-31.5411;226.9033;242.1144;
471560.188;527940.825;527579.723;-338.0989;-204.2824;-196.5074;
436417.467;588045.009;588116.887;-564.3839;-21.4523;-41.2706;
463501.735;540020.352;539512.728;134.8241;262.2314;273.3417;
408143.038;504033.411;503426.532;428.3536;267.6526;284.0054;
555799.487;583988.902;589346.661;354.2771;404.8453;430.7872;
472356.739;534131.807;534586.688;-140.5210;897.9224;957.6114;
506191.058;548446.983;547980.092;186.2031;-544.1541;-538.0943;
247643.512;636862.698;636504.965;-356.4269;-15.4036;-19.2743;
483644.736;522432.428;522611.587;-1522.5565;220.4791;203.8464;
481988.472;541039.659;540904.662;515.6514;322.7015;329.8635;
542906.613;500769.473;502005.756;-790.5545;-77.3096;-83.5610;
474831.251;524374.247;524131.034;-659.3519;135.6960;147.4379;
460585.918;517142.735;516265.847;-350.6672;164.2915;152.7078;
474124.422;538165.121;537836.596;263.8614;-322.3741;-319.1878;
466460.024;507491.756;506519.822;759.2797;-224.0516;-217.6000;
454761.863;542930.981;542259.228;-227.8753;14.7530;9.2391;
896460.933;136063.525;136056.913;-18.1396;4.8322;4.7943;
394846.023;492778.802;492065.574;242.2174;-101.0446;-98.5028;
473521.715;529100.415;528835.189;-887.7986;96.6242;65.0244;
486737.229;569221.643;568136.769;537.4636;16.5588;26.7376;
382614.391;522524.772;522111.307;406.8193;121.0385;126.7211;
461174.495;533309.175;532384.244;320.2226;159.5907;168.2486;
641867.282;605479.270;605061.766;-82.5800;-52.6195;-54.1915;
488035.432;531092.425;531217.134;-561.8591;-315.0417;-313.7969;
448425.925;515993.304;514747.855;-162.4624;-284.1456;-308.5327;
468194.743;536624.284;536135.430;717.2127;95.9538;101.1870;
483514.118;527766.137;527473.236;42.6435;756.6432;753.7836;
557868.493;414291.859;410769.087;-117.2231;-181.1594;-189.3828;
407340.690;541279.184;540121.886;-299.4536;-444.3377;-459.8229;
478645.305;543354.819;542226.720;695.7823;-190.9488;-184.4110;
514707.533;564531.451;567586.273;-623.6304;-152.5118;-218.3426;
468574.425;504282.250;502655.716;-311.9236;237.0340;212.0382;
497106.738;494428.703;493710.156;167.3097;72.3020;62.4673;
251758.385;579371.458;581419.642;-545.4439;58.2358;59.7658;
513156.061;537168.612;537386.355;-502.7530;-149.3243;-167.5684;
482792.227;600959.656;599344.187;-285.5413;-300.9261;-300.2216;
513221.479;623850.257;622736.714;-205.6878;-137.1761;-128.4333;
483583.907;552200.352;552331.543;387.9712;359.6083;367.8892;
495782.758;509877.788;509729.494;375.5029;206.8223;218.4108;
493510.378;575704.843;575597.358;518.9502;-458.3618;-460.7906;
390299.197;558757.553;555634.076;836.5079;110.8041;108.3858;
455119.746;535706.311;535489.959;-629.5850;-619.1778;-646.6923;
525593.172;515595.690;515228.993;-85.1037;-32.2272;-32.9854;
446825.391;516149.896;515129.375;267.0225;-250.9994;-244.2702;
534112.252;560479.407;560152.431;-308.3753;-497.2165;-452.1228;
484287.387;480696.508;478973.723;562.0642;37.9085;39.0321;
759609.235;653700.980;653001.397;-212.3148;-28.2191;-28.4136;
490152.767;522668.421;522413.281;197.6834;-343.8084;-316.7671;
81429.732;630320.916;629953.737;86.3979;71.6086;71.4579;
478290.449;490110.679;489136.023;-538.0634;-250.6546;-297.5383;
515345.417;514508.120;514229.699;-397.2834;116.1608;116.4789;
487218.194;520469.474;520199.158;918.1178;-413.2376;-408.1115;
482173.535;530199.646;529846.576;-288.7999;28.5104;42.2944;
454380.426;541871.508;541834.103;-354.0792;597.3122;593.6229;
465675.045;527340.273;526935.937;786.2349;-22.6350;-10.3932;
488782.716;567670.048;566371.557;512.5398;-61.3737;-63.9350;
423397.233;299374.399;294897.600;46.1814;26.0811;36.3867;
473735.550;528850.978;528467.345;-667.2982;-683.1485;-718.4009;
785385.904;467886.726;467186.843;-108.0189;1.2907;4.2966;
470025.763;476810.239;476025.791;-667.7564;-40.3363;-62.4422;
430379.500;549667.631;548253.553;510.6574;-192.1907;-180.6360;
605816.429;505817.076;505111.124;-206.5108;148.8180;149.0739;
479188.056;544841.582;544546.978;-68.4628;660.2999;694.6993;
503922.662;486568.671;485899.695;-76.1421;59.3593;46.9973;
472823.537;516701.786;516338.176;-406.9550;-252.5151;-263.4846;
475841.021;523736.416;523316.705;-456.8485;-361.8312;-366.8945;
566550.247;559348.861;559067.975;-202.0176;167.2637;158.0204;
313160.339;632294.856;631916.782;80.2077;-50.6319;-49.8146;
472566.307;538482.505;538287.085;237.2173;-421.1228;-441.7048;
493350.152;507244.551;507374.977;35.0727;-412.3293;-399.4826;
433169.853;538606.952;538276.551;-202.8180;-527.8847;-442.0146;
493146.023;525078.917;524973.825;161.8610;317.9599;323.2262;
457561.543;539777.806;539090.877;179.3474;-439.5376;-454.6973;
444976.300;530670.066;529732.696;-33.8991;-123.9429;-116.9559;
468206.354;519903.096;520024.821;483.1774;946.4719;921.6127;
489235.103;548949.469;549319.749;1104.8804;175.4110;202.8270;
351778.680;400098.944;394856.464;-16.4654;-322.6718;-339.9797;
479651.546;531974.289;531771.969;-31.5806;731.1005;735.4658;
734971.997;647189.430;646432.526;85.9397;-44.3289;-45.3392;
935201.818;651814.518;650920.155;59.6748;-1.9570;-2.0173;
505339.188;589261.819;591139.823;-145.8004;-35.5694;-58.3788;
441828.289;524516.813;524585.606;811.2133;-735.3443;-728.7824;
488747.061;592452.783;593001.823;316.4567;-131.5111;-127.8481;
132682.567;417579.798;415458.140;-261.2134;-93.7958;-97.3413;
456751.829;552340.625;551601.536;710.4824;367.3088;357.6400;
449372.186;551051.491;550453.781;358.6429;677.9121;678.1478;
490892.567;544215.089;544219.784;382.7030;131.4596;130.6416;
749762.108;488470.474;485825.853;-165.5446;31.5941;26.8182;
458735.522;521705.262;521132.042;947.5215;-252.6432;-265.4254;
419193.792;511717.331;510414.536;171.6362;244.2520;254.2812;
363895.887;535802.455;536317.447;192.2386;200.6605;224.4354;
906672.323;736491.496;734231.011;31.7356;-1.5509;-2.3611;
466402.735;530605.675;530121.742;-792.5894;-179.2452;-187.8948;
449016.940;520972.166;520001.221;-108.8326;-84.2537;-91.2229;
494319.752;544694.180;545059.885;-78.8803;537.7023;549.9988;
480068.715;532495.311;532456.376;-714.7260;184.4427;170.2904;
