# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483082.178;532969.591;528665.972;-436.7491;-128.9236;-179.4208;
517444.826;547323.675;545166.575;416.5024;0.6920;1.6046;
639986.764;432898.825;436731.988;-287.4284;-122.7578;-113.0620;
487228.242;534301.745;531421.721;-124.5092;-492.4390;-564.9060;
487004.851;563028.551;560909.647;-608.7306;595.7628;649.7373;
665761.849;574203.113;573935.696;129.3104;-272.5810;-262.1915;
590963.138;944287.392;960785.418;-17.7531;2.1980;9.5894;
568772.631;692698.285;707050.772;-99.0473;296.2852;291.8132;
496702.843;505329.099;491965.250;28.5909;-334.4681;-432.8623;
512373.362;571293.755;569201.038;-674.9734;517.4536;534.6828;
498733.702;546284.960;543473.385;472.7054;-519.2496;-581.8410;
621244.222;711443.231;712070.147;-121.4234;84.3276;83.6085;
485805.509;543567.032;539726.432;-234.2807;-136.6866;-168.7089;
468953.738;550857.950;546070.762;-1014.9365;726.9977;539.8734;
345650.243;388195.090;372086.353;-93.0881;-76.9796;-85.6303;
413763.488;530245.325;519946.582;150.3223;15.1822;35.0846;
476295.386;547440.894;543886.022;31.9958;152.0313;169.1983;
407708.734;563939.873;565018.717;-203.1959;198.1285;282.4103;
592433.518;533622.095;538896.122;173.8470;38.8516;47.7891;
474726.533;574255.890;570454.471;169.5729;87.3594;160.8290;
471445.330;544567.838;541614.346;37.0054;13.5341;-76.8884;
473086.297;549853.478;547321.118;-573.9627;-294.9429;-381.3032;
508145.815;559572.363;558235.232;-460.6192;369.3704;434.6139;
502297.465;537418.775;534929.975;-86.5277;-5.2358;15.8427;
481103.348;545895.174;542291.405;-664.0705;-134.4397;-141.2425;
852962.151;162321.230;162162.553;-47.8933;35.9276;35.6317;
449685.691;495678.121;495696.616;391.4826;360.6503;413.5378;
519695.375;537607.146;537081.537;-306.9944;124.0156;173.8386;
484676.570;561108.051;558771.686;449.3603;-44.5124;-64.2478;
609381.290;521928.578;523490.684;-823.0025;114.8747;168.9842;
501574.272;532931.499;529282.633;-175.6435;698.5531;761.5380;
515042.719;496910.994;504134.151;112.3107;678.6218;593.4837;
517559.324;483936.792;489644.515;-159.5215;78.8409;102.7180;
482101.379;545628.183;542727.896;-436.8099;-932.3929;-1071.2307;
494418.973;552524.635;550700.878;733.0474;-434.2798;-369.7013;
472154.807;538985.571;535102.161;155.6737;53.8554;50.6880;
605930.733;534557.292;537998.779;-114.4943;-328.4968;-300.3414;
495651.004;548371.572;546555.973;37.7449;727.4159;768.5997;
496134.948;542341.223;539570.131;-1076.9231;10.1620;-26.9362;
497380.996;541840.370;539264.316;-417.5656;776.8220;725.7845;
501729.050;550216.799;546688.029;-119.5967;-195.3389;-217.0350;
416909.074;517974.859;509433.198;-96.2486;-83.5200;-100.1118;
410674.449;628371.478;624187.054;-237.0272;224.4328;223.1318;
790765.764;417136.277;418649.976;225.6641;24.5890;19.6092;
766479.389;392145.610;386619.577;185.1586;-18.3974;-40.7816;
484323.895;543067.922;540010.812;768.3119;-203.7537;-250.4509;
481559.225;552919.669;550362.841;16.0226;-358.9855;-384.8681;
536991.253;524080.597;524091.286;-396.8634;-227.6983;-255.4251;
679520.372;107144.448;101355.366;50.2362;-235.9244;-244.0118;
544070.143;586616.593;591400.726;34.6559;48.7211;93.7543;
499748.159;537395.100;535022.984;-620.8009;-443.5888;-480.7946;
489510.786;521410.716;518757.231;355.7676;115.7627;182.7182;
445933.499;389239.502;404881.075;-269.2254;-185.0763;-179.5701;
348525.923;673794.664;664238.214;-136.3211;-61.2883;-70.6738;
605666.440;410122.040;421176.884;234.8014;-108.6773;-79.4343;
546167.795;566292.226;566560.941;557.7610;-121.8110;-91.8385;
260682.592;698219.408;697545.062;183.6601;24.9301;24.4417;
487105.001;561017.773;559521.598;169.7736;-116.6955;-152.0823;
472679.078;545413.251;542770.493;-492.1884;17.9944;-47.1447;
479442.954;540005.527;537212.143;-505.6256;497.3756;524.6281;
493665.463;539265.296;535705.947;455.7935;-473.8084;-547.1509;
467629.813;539835.288;536404.281;-148.6402;-527.2822;-626.8573;
467758.850;561868.836;559752.513;404.2834;173.9921;180.0299;
459614.113;519213.203;515511.724;64.9197;446.5690;378.4860;
599359.534;539943.765;543791.483;187.3901;-253.1741;-294.1659;
540682.808;525350.444;525393.773;375.9133;-354.0134;-361.5456;
385217.852;584637.928;560187.439;-380.1155;140.6998;60.1691;
615667.305;519773.211;525537.621;-307.9490;95.3913;85.2248;
502562.574;505074.011;505781.314;228.3272;279.3862;303.7077;
500432.279;577542.154;575829.481;133.2249;198.9499;214.3404;
799251.488;439931.899;441631.554;235.2212;8.4917;5.1704;
500560.073;552646.224;550380.986;-331.3814;344.0327;370.2937;
490546.970;539594.613;535340.406;551.6352;419.8561;487.2593;
606270.131;534115.773;538310.676;-411.9995;308.8546;318.9268;
