# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
228086.433;548907.892;548904.780;250.5921;-90.8703;-90.8727;
406924.424;484774.201;484776.482;-42.4012;191.8731;191.9175;
305639.362;753985.710;753981.749;87.4399;129.8136;129.8104;
206345.798;332929.607;332933.498;-19.1057;-57.0049;-57.0036;
212414.094;657850.795;657876.875;165.5335;-79.3510;-79.3449;
295377.955;514267.936;514269.590;1211.7456;87.3566;87.3751;
310488.922;511242.343;511242.646;1013.1617;-227.6673;-227.7302;
415167.158;420375.537;420384.610;489.0042;-31.5411;-31.5367;
302472.054;507092.801;507094.584;72.4501;-230.3174;-230.2938;
292429.779;481905.371;481907.792;244.5587;-289.2476;-289.2270;
433488.196;387626.392;387622.833;316.3974;-64.0261;-64.0326;
313984.767;420061.223;420065.889;224.1603;-50.6186;-50.6464;
279845.213;512030.475;512031.836;626.2214;-356.0200;-356.0239;
350283.774;476773.140;476774.040;619.4288;-47.6479;-47.6801;
288102.352;538369.141;538369.697;-422.0807;327.1111;327.1125;
263388.512;528325.238;528323.546;620.8163;-474.8851;-474.8255;
320670.899;527628.241;527629.876;313.8087;326.4459;326.4678;
311594.542;521319.944;521321.316;687.2362;183.4015;183.4213;
319655.097;417945.396;417933.585;53.7160;270.5536;270.6099;
311466.242;506265.804;506266.751;-143.9069;261.9366;261.9426;
198740.332;183375.815;183370.487;38.9877;-86.0543;-86.0554;
286210.447;537710.608;537713.362;101.9786;14.7848;14.7895;
296222.511;520019.492;520020.305;-607.1851;-115.1225;-115.1264;
320249.859;517888.957;517890.810;-532.7058;-45.1765;-45.2151;
317742.281;517916.205;517916.880;-721.9878;-334.8805;-334.8634;
375048.818;506444.761;506439.697;0.5915;-212.8181;-212.8255;
319385.094;521753.929;521754.994;15.6266;117.9039;117.9125;
193612.025;560502.310;560504.635;171.4674;-99.0166;-99.0181;
299785.475;516408.150;516409.469;-319.2096;402.5372;402.5266;
284931.310;510545.715;510546.152;-274.0984;-64.6323;-64.6653;
310295.149;513214.987;513217.177;-30.3166;-91.0630;-91.0399;
290248.340;523310.254;523311.260;67.7516;-16.1768;-16.2109;
294368.870;509367.267;509368.812;1359.7140;-103.8735;-103.8183;
298352.256;517531.863;517533.114;95.7731;153.9223;153.9323;
303898.727;516611.862;516613.809;677.7509;39.5166;39.5141;
301032.925;516119.240;516120.737;-242.6913;-153.8013;-153.8441;
290595.198;514923.873;514924.802;-28.1362;129.7591;129.7802;
363102.715;483352.992;483352.996;-19.6899;-114.4236;-114.4212;
338642.021;494113.072;494114.523;-144.4555;-174.5047;-174.5216;
