# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486162.532;539693.958;539391.934;-208.5068;-31.2447;-33.2480;
451263.660;534865.026;534902.910;-283.4169;-86.9178;-89.3825;
804674.278;753655.245;753605.799;34.9759;-108.0995;-108.1891;
468735.298;541343.232;541208.084;-1165.9148;-375.3527;-365.6484;
467933.297;542230.393;542105.757;-277.2681;896.0979;893.7386;
453035.755;489524.741;489471.559;720.7775;116.1236;113.1750;
517132.445;415041.131;413541.197;-350.3634;-135.4677;-138.7235;
577069.053;711261.818;709545.784;84.7416;309.4259;310.8325;
458049.266;599282.014;598914.816;-369.7319;-468.8583;-467.0911;
203815.462;535490.752;534253.710;-73.7963;-97.6607;-96.8579;
836639.877;586186.849;584005.563;466.2002;29.6667;23.5190;
496227.443;549177.486;548903.686;102.3835;541.9508;539.3122;
459090.242;544674.291;544456.299;-201.2132;171.8079;175.6943;
239299.819;471795.531;470884.330;352.8319;-139.1965;-142.5904;
151423.402;499179.831;499038.353;-353.9616;-33.0987;-36.0897;
447235.536;546208.795;546017.869;-156.5945;-509.5723;-517.6670;
500320.712;511189.081;511259.494;-11.1439;-59.5899;-66.6723;
211763.467;462901.817;461342.038;-0.6080;4.0483;6.0433;
556813.410;513175.687;514667.218;-381.7692;90.7740;97.4306;
478744.244;540185.672;539950.308;591.0086;-116.8087;-108.5997;
514235.067;476283.060;475551.072;301.5642;251.0174;252.8887;
383235.953;539843.371;539075.721;-64.9939;-70.5623;-76.1537;
485672.354;538193.867;538298.320;45.1990;-492.8219;-482.6626;
591447.238;587512.854;586082.463;480.1375;-5.1901;-18.2515;
463673.771;566838.222;566553.889;701.5439;143.3356;151.1407;
453197.050;541531.202;541547.107;-342.3709;174.6405;169.5218;
481488.561;546686.597;546430.060;310.9834;358.6114;359.9089;
493656.096;517700.728;517881.886;168.1873;136.4781;132.9889;
466850.993;531556.294;531566.068;128.1260;-84.5205;-93.3718;
904368.253;139019.741;139036.285;-0.4409;-11.7955;-11.8133;
567054.891;399989.885;396844.050;135.9105;68.3327;69.2750;
458836.022;554404.181;554144.027;340.9833;399.3238;398.2870;
467693.561;529255.040;529185.821;-407.9923;-200.1563;-204.3070;
535754.292;532320.278;532104.731;418.5671;-400.4929;-405.2735;
460084.629;540913.110;540849.479;-209.3256;180.9125;176.7099;
319302.397;463132.234;463041.898;306.5763;114.9817;117.0389;
463227.657;554240.900;553955.387;-701.6012;9.2124;15.5923;
457766.339;560560.151;560146.853;698.5960;-12.5276;0.6693;
442999.416;535369.322;535303.688;215.9261;-69.8079;-71.0825;
472546.268;532803.826;532761.559;-115.8129;556.1368;547.7253;
261145.475;494228.721;492533.351;210.0454;204.5024;202.7257;
477311.978;555091.632;554900.300;62.8928;409.2027;403.8872;
569765.884;566478.394;566622.324;-17.4347;-284.6977;-254.3035;
463504.164;590991.382;590737.564;-201.2642;351.0149;345.5900;
485892.077;537617.818;537554.230;1193.8709;155.5797;164.9851;
495249.170;562301.852;561981.040;-59.5012;-100.8700;-101.4606;
663474.154;334533.277;334477.137;-178.3783;209.6486;209.4196;
490599.075;532701.417;532711.675;515.3279;539.7921;536.9833;
679780.751;703496.481;701927.517;-175.4678;-46.2927;-45.6905;
555113.637;600458.423;599263.625;132.0489;191.1955;183.9532;
501145.052;551586.897;551230.769;-133.9732;-431.0591;-425.9699;
458850.725;547237.855;547131.046;330.6171;-221.8448;-221.6430;
422420.804;501406.122;500559.175;-126.1683;259.0862;244.4645;
193141.475;421762.006;421830.807;-86.8907;81.7971;84.7208;
454492.912;552018.300;551646.486;-816.4298;-493.8598;-465.9415;
426390.420;559730.304;559524.963;-486.3146;-212.4371;-221.6140;
466062.396;555013.671;554783.886;-315.7321;415.2169;406.1090;
499780.706;675735.334;675622.442;122.8379;79.0679;74.1298;
490437.980;498053.775;498153.056;251.4140;50.6899;51.2021;
902507.303;662811.031;662376.702;-121.4460;6.2692;6.0684;
462655.277;525673.711;525620.815;138.8483;32.8353;33.8374;
