# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461094.969;540625.141;540575.612;-191.8100;85.5827;86.3173;
468308.825;552297.596;552276.872;100.0944;857.0123;864.7331;
736148.915;848394.619;848378.851;81.8028;-62.1437;-62.1530;
396498.051;749177.513;749675.249;-111.5579;274.0727;274.6235;
481904.319;537748.563;537652.965;-321.5272;1.2878;5.9055;
481924.454;541161.112;541111.960;603.5297;199.9661;196.5333;
453504.635;447535.922;447239.932;442.9546;164.5654;165.9375;
418291.613;661109.392;660950.716;413.8599;45.7285;47.7919;
570888.819;540360.552;539970.884;-591.3053;40.4478;41.6547;
389834.298;647556.602;647631.014;-144.9787;-187.5610;-188.6578;
644861.522;440061.242;439823.791;42.2324;91.4453;92.7876;
315371.225;460181.211;460141.396;-119.2221;-56.8548;-53.4860;
474042.493;533139.496;533077.094;1096.3676;83.9341;81.9114;
496952.338;531011.982;530825.756;618.2373;-320.0533;-328.3611;
158087.433;611767.351;611675.839;-135.7416;-32.1472;-32.5348;
527064.373;593909.960;593889.904;165.0977;65.5766;65.0871;
497995.906;527184.588;527111.437;-63.5560;395.6178;398.5573;
503687.439;551456.538;551677.124;1018.1093;402.5805;401.9541;
618355.604;618626.485;618756.074;-46.6232;65.0773;63.9536;
347055.413;528269.566;527817.932;-258.6316;19.1154;16.4819;
474985.784;543810.229;543707.045;-832.6433;-282.9322;-288.6493;
280099.937;522066.481;521931.849;-40.0803;-205.2780;-206.4599;
483398.203;526994.838;526820.131;-114.2780;506.4659;507.0004;
449063.313;558569.310;558452.903;-428.1862;-282.6387;-281.6816;
404380.209;530717.944;530372.071;43.1635;152.3135;152.1739;
457126.217;532258.037;532180.153;-156.6195;-197.8249;-198.6526;
465615.237;545627.033;545540.692;-53.9821;-571.7031;-572.9399;
480750.423;545957.504;545840.799;-100.3808;355.0750;357.0217;
474485.288;541595.621;541541.678;-631.3416;318.7594;320.2662;
458680.898;548812.662;548795.152;-102.1911;-152.3248;-151.4384;
890206.361;165403.059;165429.531;27.4713;-35.8668;-35.8695;
664040.406;556583.746;555655.577;-82.7625;94.6814;92.3886;
461431.687;536058.107;535981.887;709.5073;382.5282;381.4785;
466522.975;552308.988;552244.733;-82.2465;697.7240;696.5224;
563505.055;539706.639;539341.767;397.4960;-210.9182;-209.2205;
482214.202;540274.441;540205.174;700.4221;713.5332;718.2086;
342764.432;536541.684;535742.058;-618.2324;-132.6725;-140.4497;
479241.378;553545.447;553548.954;234.9172;132.2828;132.7820;
396446.004;534739.919;534473.458;-22.0986;392.1669;393.9326;
457394.225;560002.811;560009.636;-180.9347;-79.0018;-77.3997;
476540.765;527444.750;527328.774;-430.0686;136.4651;136.4883;
165067.648;405826.568;405671.103;-28.2267;-25.9424;-25.8600;
470146.193;544954.050;544842.752;109.1120;884.7175;887.8320;
466180.968;526939.267;526907.828;-1152.8280;-704.7004;-705.2926;
387606.280;696128.706;696329.696;6.6837;19.9107;19.2435;
443485.762;545859.293;545808.497;-217.9706;21.1406;22.0790;
446431.334;526937.463;526896.404;-63.0052;-311.3285;-311.6660;
780383.350;188537.374;188555.499;-52.7117;70.9565;70.9450;
461613.874;527208.227;527126.286;269.4128;-433.2099;-432.1177;
822671.296;705237.690;704062.725;-79.0789;29.9423;29.0959;
492214.526;541256.380;541187.245;-617.4242;534.7343;531.5931;
473862.583;545246.864;545244.967;843.1239;-74.4806;-72.7721;
448818.304;536148.845;536071.784;-37.3418;286.2353;288.8533;
429913.055;542827.008;542754.074;-148.2751;359.7291;358.4532;
485393.510;479563.907;479422.179;-392.9910;-501.8960;-501.7769;
445056.005;534401.342;534457.407;-843.3576;-286.6587;-286.7087;
468276.112;473026.148;472753.366;384.9280;177.3969;180.4345;
461892.556;521983.287;521892.591;220.2825;-361.4693;-359.5508;
732480.660;429141.766;429407.950;-210.9311;34.2839;35.1139;
504438.407;554286.432;554389.243;285.3485;-57.3820;-55.7353;
980449.401;642754.337;642537.912;-22.7294;27.8636;27.6648;
465958.411;544613.790;544526.923;26.1013;-638.0731;-640.0375;
54462.410;468955.524;468782.029;-63.2194;81.0462;80.9909;
973544.258;307577.281;307732.853;148.0906;-22.5973;-22.4878;
421863.293;537380.648;537165.655;372.9300;-359.2714;-361.4630;
433090.252;562502.624;562535.751;-801.0940;-314.9677;-312.2463;
459767.992;542707.776;542552.027;-489.2173;-272.6239;-272.9102;
105917.049;156010.240;155235.132;-65.4941;-134.7976;-135.0291;
453167.711;569657.730;569785.297;678.3120;-444.4218;-447.7419;
405750.357;561639.474;561539.187;-467.8232;250.8822;245.0743;
473705.807;525504.208;525440.712;-361.8785;305.6251;304.9873;
285268.957;547429.101;547395.523;20.1378;155.5778;156.0982;
474278.686;622518.721;622451.389;-4.0485;-2.6778;-5.7828;
410416.993;494225.473;494107.447;-39.2049;16.3678;15.4876;
759680.672;516550.546;516029.477;134.9961;-3.4104;-4.4464;
309031.614;599502.496;599693.456;182.6207;250.2229;251.0515;
471640.214;536003.243;535931.963;-40.2275;-901.6314;-901.5202;
449482.977;523464.603;523360.105;131.7059;-505.3380;-507.9421;
480198.992;544769.594;544740.139;754.1242;-500.4144;-504.1212;
433266.295;511546.261;511265.925;730.5459;81.9516;86.6613;
470760.038;552374.303;552344.894;-196.0064;-501.2230;-506.2187;
460781.367;543362.153;543303.685;-1464.9493;-172.3263;-168.9350;
425101.304;536177.305;536051.270;241.8127;-34.9612;-36.1677;
785617.133;512110.008;511209.030;27.9332;-48.7927;-49.6522;
494872.622;547267.481;547314.326;-287.1537;-766.3454;-769.0365;
476281.451;543085.847;543011.397;-160.6266;-839.7036;-842.8845;
454160.631;540824.054;540804.824;-1387.8849;-245.1860;-240.3084;
463822.921;539349.017;539232.276;-949.0203;-95.2369;-97.1728;
492012.705;547800.675;547728.910;170.6213;563.0059;565.7030;
475707.694;545564.616;545526.498;15.0820;-396.6269;-397.7389;
468700.943;553786.397;553761.460;-1152.0114;-120.2912;-123.0024;
