# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
224180.641;471585.287;471585.803;-73.0953;253.3927;253.3802;
185565.495;552421.425;552421.567;-240.7147;616.0564;616.0788;
179985.631;439404.950;439404.561;107.5806;248.0852;248.0854;
160442.783;516985.642;516987.144;309.0969;-38.2908;-38.2944;
204331.154;484787.691;484788.067;606.7964;644.7034;644.7144;
195051.874;504226.148;504226.744;-717.4437;392.9022;392.9094;
200145.497;460385.925;460385.909;-145.9475;84.1489;84.1546;
198327.544;468356.398;468356.371;-167.3765;89.8376;89.8429;
216123.648;477736.140;477736.020;-412.8500;132.1160;132.1229;
207269.204;461121.227;461120.658;-72.2940;-394.4005;-394.3845;
224066.707;460257.758;460258.289;-209.7070;-251.3123;-251.3225;
121019.619;492598.735;492598.595;-131.2932;5.4039;5.4139;
201004.863;495522.927;495523.598;-370.7032;-409.7277;-409.6991;
200408.902;501901.998;501902.757;-1183.5165;-306.7606;-306.7136;
179581.867;545421.144;545422.006;118.4922;363.6215;363.6051;
223338.989;502507.339;502507.814;297.7434;742.6912;742.6850;
212754.654;481258.274;481258.451;167.9174;-258.8427;-258.8525;
211063.791;503399.809;503399.951;970.0859;622.9163;622.9488;
216051.680;480395.419;480395.272;564.1152;-586.0484;-586.0360;
207304.456;505825.403;505825.733;-109.4449;-256.5430;-256.5433;
218870.791;456511.394;456510.902;-5.3731;-654.5567;-654.5755;
197704.449;510555.872;510556.752;40.7984;-384.7848;-384.7983;
190683.107;505917.129;505917.385;390.1424;107.6437;107.6565;
194106.741;550903.215;550904.171;83.1596;-156.8847;-156.8849;
192371.849;497951.394;497951.743;-214.2883;147.8633;147.8824;
251388.679;473480.023;473481.425;193.8384;-449.8892;-449.8731;
205383.249;514171.263;514172.030;-729.2264;259.0951;259.0772;
244740.806;392396.722;392393.681;19.0638;119.3027;119.2975;
180858.843;532487.251;532487.825;254.8287;215.9278;215.9325;
233318.076;474988.106;474988.142;350.3203;2.0268;2.0164;
190200.018;508272.326;508272.548;-48.9113;-44.6272;-44.6247;
208817.075;511753.631;511753.844;452.6925;-229.1745;-229.1775;
193914.434;470041.007;470041.213;-488.9552;-340.9935;-340.9698;
213437.510;481570.125;481570.630;349.2403;-73.7932;-73.7696;
197286.984;505810.947;505811.106;-175.1631;121.0718;121.0691;
215696.649;495384.601;495384.825;318.5788;-245.2292;-245.2235;
217488.601;477407.722;477407.911;-421.8787;17.6916;17.6626;
200366.277;521830.588;521831.126;517.7169;-330.1789;-330.2104;
213170.631;497235.891;497236.806;724.8731;-434.2480;-434.2390;
250671.904;509142.697;509142.043;-307.3730;20.7827;20.7753;
205987.925;506108.220;506108.960;386.5342;-134.7345;-134.7540;
207230.353;458141.097;458141.050;-401.1810;273.7113;273.7155;
200643.878;506238.044;506238.468;-111.4491;351.6055;351.6014;
187963.605;505665.413;505665.424;94.8314;-232.5566;-232.5635;
188213.829;547323.865;547324.157;-267.0086;495.7762;495.7995;
185190.260;544075.942;544076.496;38.2772;58.1357;58.1371;
194824.730;509712.780;509713.010;22.9554;-159.2351;-159.2419;
188505.461;486266.962;486267.899;-180.5321;410.4124;410.4125;
198340.259;471742.092;471742.312;173.3888;130.6097;130.6135;
198417.081;499735.032;499735.349;371.2746;-35.2987;-35.2945;
204019.273;546401.681;546402.325;-5.7167;97.2553;97.2592;
214783.310;520499.824;520500.440;-605.6808;578.3671;578.3612;
286527.071;476917.607;476919.323;-313.3276;65.5201;65.5230;
182071.045;506081.651;506081.804;843.3262;-466.9651;-466.9454;
200041.208;526427.963;526427.399;-375.8659;204.5899;204.5968;
197972.381;500300.349;500300.875;-490.9607;-34.4652;-34.4660;
203306.834;532254.732;532254.920;-210.9524;-284.8438;-284.8446;
177778.433;549485.479;549487.808;-213.0697;525.5148;525.5389;
231862.042;411416.977;411415.644;-154.2638;213.4217;213.4162;
195408.347;500535.070;500535.264;696.8085;-317.2446;-317.2400;
197872.903;544992.791;544995.501;-81.6627;-389.6699;-389.6894;
203935.758;515126.093;515126.225;-355.7242;84.9886;84.9767;
203166.741;505952.455;505952.775;-100.5121;-23.2937;-23.2969;
211070.011;514110.726;514110.929;-185.8536;238.8477;238.8494;
200327.158;519928.269;519928.496;-169.9487;-5.0308;-5.0308;
185970.106;513110.104;513110.536;359.1828;-489.2782;-489.2901;
222268.675;482822.411;482822.732;194.6499;745.6086;745.6210;
200543.477;519373.173;519373.366;-149.3042;-251.5533;-251.5412;
198523.375;473596.893;473597.341;50.4524;408.6575;408.6428;
198592.955;503256.873;503257.499;563.2686;34.9100;34.9151;
205484.078;495068.798;495068.664;813.0448;-242.9620;-242.9746;
192037.967;506352.844;506353.040;32.8057;689.5047;689.4745;
195740.321;471717.839;471719.252;58.3902;72.8959;72.9030;
202893.883;548209.015;548209.168;-108.6339;-336.8727;-336.8678;
185914.670;501192.390;501193.464;10.6721;-197.3574;-197.3519;
192279.110;454248.143;454248.874;-105.6082;-337.3144;-337.3347;
188107.275;502610.096;502610.449;-629.2888;92.7348;92.7404;
217708.754;481880.255;481880.308;64.9719;-390.2959;-390.2894;
204234.525;513910.533;513910.747;277.7685;-15.5922;-15.5932;
222442.630;474109.886;474110.444;7.6501;-195.8183;-195.8340;
197052.943;503323.312;503323.580;215.3392;-475.4088;-475.4102;
213670.052;487833.399;487833.687;153.6998;-141.4329;-141.4291;
211239.047;491732.109;491732.300;-564.8085;-13.7878;-13.7845;
198277.408;504995.721;504996.164;426.8005;-69.0986;-69.0986;
203018.217;470750.982;470751.321;-382.0777;-51.6764;-51.6510;
200258.186;500353.231;500353.641;-170.3241;136.9303;136.9290;
140412.180;503281.590;503281.784;294.0010;46.1115;46.1135;
200624.016;513344.971;513345.358;720.1911;-37.5348;-37.5355;
197035.779;507669.020;507669.874;125.7369;10.0521;10.0497;
205097.518;507376.147;507376.409;-368.3313;550.4700;550.4528;
216619.202;477559.525;477560.394;344.4809;-326.1658;-326.1694;
201001.356;507067.344;507067.437;-9.0412;3.5263;3.5197;
173467.827;464818.755;464818.237;265.0220;456.8710;456.8688;
162508.676;541388.387;541388.228;-16.3845;-216.8926;-216.8921;
202988.879;533131.119;533132.513;-172.3805;-294.8075;-294.8243;
188516.958;513799.085;513799.603;-507.9964;-802.3592;-802.3199;
232762.476;515453.519;515452.890;-339.8167;-130.8387;-130.8206;
204554.892;480237.074;480237.283;449.2601;699.1630;699.1776;
178774.861;454067.893;454067.675;60.5592;164.6913;164.6992;
224372.321;488326.931;488326.512;736.3826;325.6909;325.6338;
801664.545;523281.450;523281.178;267.7018;384.9911;384.9732;
777448.522;467565.802;467566.318;-257.4360;-68.2771;-68.2661;
784317.324;473854.724;473854.326;-5.1448;-551.5432;-551.5335;
805778.139;501012.751;501012.881;-325.2533;-408.8145;-408.7959;
788396.391;478953.849;478953.156;316.2857;-420.8604;-420.8651;
793861.422;495131.942;495131.526;312.5721;511.1331;511.1159;
808646.188;526082.531;526081.272;-750.4371;-453.0291;-453.0031;
863466.224;539371.928;539371.220;7.6799;329.9399;329.9322;
807822.357;514362.495;514362.231;-375.4564;41.8180;41.8264;
780404.745;466533.412;466533.296;-431.3753;124.5753;124.5727;
822608.981;533304.203;533303.951;165.5643;283.7796;283.7719;
772618.388;482789.874;482789.917;-1005.6215;-144.5315;-144.5073;
747619.149;500050.777;500050.072;542.0096;47.3980;47.4095;
802837.857;514241.453;514241.067;112.1448;131.5298;131.5287;
737763.333;446217.051;446217.063;-133.7372;-190.0764;-190.0705;
792057.137;512082.047;512082.569;-355.1837;304.6525;304.6389;
791761.580;502249.960;502249.569;-113.2726;-95.9118;-95.8842;
803799.131;502011.355;502011.133;-839.1072;407.7831;407.7731;
808272.443;533830.348;533829.496;-644.3781;-125.0838;-125.0835;
784547.028;498519.325;498518.367;691.2221;401.0313;401.0422;
859691.641;516006.359;516006.690;-74.9528;276.0806;276.0645;
775626.314;460842.053;460842.103;-33.5113;320.5762;320.5625;
