# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456151.452;522081.452;522087.593;110.0867;-60.9283;-60.9963;
448532.083;519357.543;519363.150;193.4145;21.7053;21.1579;
467164.622;882295.892;882288.379;115.4514;42.1013;42.0997;
242255.608;305439.351;305445.382;61.6095;19.9767;19.9793;
891535.611;744900.840;744814.519;243.4197;244.1527;244.0810;
454792.653;525843.942;525852.580;-1071.5281;39.6907;40.1943;
461376.570;534550.343;534552.742;-594.3736;249.0995;249.1716;
823618.825;690568.296;690517.518;7.4971;236.0990;236.0125;
942078.394;442246.937;442207.393;486.3131;-105.6549;-105.7034;
650524.616;536407.102;536407.897;-403.6253;-94.5147;-94.4180;
405901.355;425444.904;425422.470;285.0420;-305.1548;-305.2764;
502405.231;669802.496;669781.149;172.1889;-132.1672;-132.2261;
436531.573;514254.094;514257.447;970.8597;129.0773;129.1195;
460809.487;515870.619;515883.484;990.4447;-18.1552;-18.2960;
664924.718;495663.447;495648.204;-236.4059;-79.4740;-79.5174;
359577.562;399324.224;399316.349;-239.9495;-241.8166;-241.9759;
904629.797;505714.186;505678.998;373.7479;47.9402;47.9138;
484639.806;529223.541;529224.969;-973.9466;-450.5287;-450.3039;
838346.901;609298.630;609310.167;261.5926;-159.0936;-158.9350;
447316.421;516438.806;516450.514;-232.6486;-47.3559;-47.3999;
332431.665;168329.397;168312.469;119.1387;73.9615;73.9416;
536528.710;696355.066;696328.640;-12.1200;66.3576;66.3508;
492660.429;534048.507;534049.989;251.4457;173.1860;173.1712;
476809.417;525599.696;525602.659;-556.8105;116.5872;116.7213;
492612.294;503852.950;503852.592;-532.6277;294.2035;294.2604;
487806.180;550840.337;550842.621;667.4159;548.9387;548.5972;
494134.677;541144.568;541144.048;-240.2329;346.6355;346.6368;
925397.649;775888.218;775831.402;428.4445;253.6964;253.6414;
322037.771;419487.571;419488.683;-54.9108;-120.0277;-120.0174;
471823.969;534072.785;534076.358;-606.0819;274.5476;274.6431;
554816.830;545314.380;545301.378;167.9837;129.5856;129.3649;
490775.118;534763.874;534764.847;-107.0469;97.4651;97.5389;
448746.085;523918.548;523916.481;764.9442;396.7003;397.0446;
467674.509;533257.990;533261.471;-556.6807;234.5666;234.7028;
428156.415;515218.474;515226.421;-165.5867;-174.8886;-174.9388;
464701.334;531448.093;531452.122;-293.1713;221.0123;221.0381;
505181.391;536470.300;536472.711;70.2034;-333.4337;-333.5160;
686736.089;334300.017;334313.496;143.2796;-116.2825;-116.2681;
281822.896;415733.193;415729.564;-189.2171;-88.5706;-88.5388;
468519.887;530052.611;530055.165;552.7728;196.1999;196.0317;
491911.112;506967.537;506974.229;-485.6780;3.3802;3.3193;
362416.279;415737.993;415719.901;-200.4836;-270.0916;-270.3204;
475700.241;518887.299;518893.322;530.3679;-94.9865;-95.1726;
847015.655;571273.631;571195.607;285.5202;-0.5336;-0.6863;
446655.982;388418.492;388401.739;-191.3753;-84.2051;-84.2186;
516916.216;523685.667;523684.146;-53.6792;182.5867;182.1797;
522825.962;480114.498;480112.328;-6.4295;-284.7727;-284.8128;
749694.847;846187.277;846151.731;-13.5304;200.6640;200.6384;
422192.731;587333.153;587331.896;-298.8783;80.8697;80.4565;
760345.576;674762.349;674688.746;25.7655;36.1205;35.9858;
455973.780;518270.686;518276.074;-56.3289;308.1450;308.0430;
477915.903;558773.305;558778.060;596.2231;-367.7797;-367.4315;
365103.123;613976.765;613980.863;130.2078;15.3384;15.3320;
465296.032;542919.891;542919.881;-910.9218;-435.7116;-435.4089;
408529.536;513415.725;513413.286;42.0435;-2.2447;-2.3237;
617463.725;717497.528;717478.915;150.3652;292.7448;292.6660;
721465.172;286309.169;286318.342;138.6707;-177.7747;-177.7596;
452293.479;513452.618;513453.144;363.5266;-53.7456;-53.8840;
904435.591;682120.417;682066.690;372.4517;150.1857;150.1516;
868592.191;540784.303;540747.469;233.3306;-18.2974;-18.3200;
758785.849;515054.339;515029.942;191.0445;80.7822;80.7700;
652977.345;476560.160;476531.813;-6.2274;58.8635;58.8521;
501519.675;527865.023;527870.342;826.7194;453.8207;453.6906;
446924.470;526677.996;526679.051;510.5317;-174.7684;-174.6403;
659128.322;526041.550;526036.506;-177.9181;-75.8151;-75.9079;
498637.638;536526.573;536527.498;-406.0980;-411.2535;-411.2082;
446804.864;551604.845;551613.073;-44.4639;-101.2781;-101.3571;
454261.227;594503.144;594489.483;-329.3478;8.7485;8.7083;
488062.500;537743.932;537748.426;55.3908;-266.5218;-266.4269;
454765.645;423865.173;423867.719;-197.7061;216.0951;215.8492;
428675.500;530038.024;530032.390;310.1700;-268.5623;-268.5958;
693444.492;523290.663;523278.766;344.3309;107.0430;107.0073;
480303.928;509836.826;509841.016;-73.9253;28.6804;28.6332;
465381.335;416316.236;416304.073;-211.9501;-158.3992;-158.3512;
686861.654;549940.768;549933.000;-180.0447;-48.6950;-48.6620;
539894.502;628410.729;628394.686;-194.0966;-27.8678;-27.8329;
645807.853;527295.274;527297.379;-426.5804;165.2470;165.5280;
943348.136;554265.851;554223.022;407.6249;75.4058;75.3577;
914960.355;891815.892;891740.272;366.6870;371.1911;371.1056;
526955.285;494204.990;494202.184;11.2599;346.0990;346.0638;
464871.758;527197.561;527202.187;577.9630;-44.3799;-44.4942;
768386.857;521988.138;521962.760;-59.4320;50.3143;50.3106;
528912.011;559852.893;559823.200;-346.9136;62.0267;61.9114;
640917.308;535378.818;535382.543;-464.3111;-61.4255;-61.4531;
490351.871;541804.251;541805.271;-278.7131;-361.5787;-361.4223;
431931.838;507251.949;507267.348;-417.7143;-210.9354;-210.9322;
889971.969;452043.801;452016.463;395.5150;-31.4802;-31.5121;
469656.982;536644.842;536647.054;392.0406;-428.3309;-428.3372;
642899.677;527194.977;527194.651;-225.1632;31.1131;31.0221;
502715.337;526053.096;526052.225;-551.1737;-158.5732;-158.5065;
472511.231;580134.406;580144.859;792.9357;256.6611;256.3231;
461301.696;554396.448;554399.024;-116.1859;-411.6374;-411.5786;
330915.257;412213.264;412206.539;17.8845;141.3249;141.3345;
576969.028;539660.503;539652.123;314.6796;188.9219;188.7268;
418431.875;323244.851;323251.340;255.1235;95.8053;95.7975;
197477.444;299876.846;299889.136;-335.1586;-184.7647;-184.7737;
481663.011;542199.990;542195.909;-100.8372;-313.6188;-313.4166;
538859.835;550126.977;550115.447;-506.5377;107.1629;107.0348;
485174.656;519476.431;519479.690;478.5827;-200.7857;-200.8164;
491548.762;520626.666;520623.000;-1145.7472;114.0618;114.3978;
493813.035;550841.381;550843.288;373.5705;-435.1919;-435.1331;
464942.229;512508.563;512513.411;-568.1962;-63.4455;-63.4738;
76942.960;390689.580;390697.429;-256.7748;-93.0492;-93.0757;
358116.820;508842.476;508846.386;375.7824;-86.5332;-86.4179;
325888.942;552165.301;552176.396;-445.5153;161.6906;161.6646;
511155.780;439398.964;439418.806;25.7322;271.4986;271.7469;
483285.162;537996.405;537997.301;-104.6943;-25.1723;-25.0505;
458004.703;522715.104;522723.745;458.1133;-939.2986;-939.5312;
511985.362;520341.289;520346.102;767.1435;121.0092;120.8978;
479487.998;518908.232;518924.787;-586.3440;-549.9398;-548.5987;
438356.716;590213.603;590217.938;87.3135;-176.5013;-176.7848;
482601.699;521757.714;521762.469;-431.2165;248.7465;248.7298;
519559.525;494545.208;494553.057;-898.5532;-217.6166;-217.5871;
727065.663;681782.105;681759.104;397.6956;104.1120;104.0488;
733754.976;391659.826;391645.730;273.9545;13.8039;13.7797;
486943.914;527562.543;527566.498;45.6818;-187.5682;-187.7543;
428792.420;521965.330;521955.541;32.7461;408.1634;408.3104;
355455.356;549724.616;549759.132;348.9283;313.3911;313.3164;
482280.957;533964.954;533968.596;-363.6633;-567.0443;-566.8797;
447250.285;416270.531;416244.494;561.2928;40.6479;40.5430;
428993.791;597658.778;597651.105;205.6480;307.6112;307.5961;
698579.389;602194.098;602176.656;-239.2871;-35.3143;-35.3578;
446871.161;568037.094;568045.339;442.2531;-286.8368;-286.3365;
417461.770;481711.133;481717.836;-331.8782;110.2801;110.2246;
490702.195;527705.942;527708.530;-569.3345;558.7965;558.8810;
553398.624;543198.737;543189.691;470.1400;-29.7643;-29.9112;
468922.677;534429.400;534433.049;-584.4259;136.2801;136.4243;
482220.259;464277.876;464282.110;-252.3954;-236.4792;-236.4419;
523911.525;539349.519;539353.361;439.3714;131.6356;131.4509;
212166.372;380271.462;380271.837;-142.4346;-72.6233;-72.6304;
484308.767;526359.130;526366.006;87.3258;792.9748;793.2166;
380248.104;429519.237;429503.010;267.2548;80.0885;80.1231;
441585.350;527168.338;527174.256;-336.1277;-375.3854;-375.3779;
489484.908;553397.477;553398.042;-24.3258;-312.8167;-312.8617;
464198.250;536405.390;536414.428;1298.6329;-63.7992;-64.0525;
487309.922;532512.199;532514.757;939.6032;82.1853;82.4755;
471338.344;515245.574;515252.140;-308.7719;-335.3187;-335.1412;
647304.603;647322.929;647301.831;-137.5925;-20.6477;-20.6652;
508632.665;541673.823;541677.388;69.5076;102.5123;102.2648;
464086.682;541274.009;541278.114;-454.2455;316.4453;316.4628;
465772.864;535367.090;535367.744;903.4051;-354.8675;-355.1274;
338883.015;583165.313;583169.541;335.6463;124.6858;124.6844;
384550.954;714143.074;714148.530;-19.3248;192.2341;192.2275;
431888.306;511121.491;511112.364;522.9459;282.6176;282.8800;
446317.964;524315.008;524320.333;-331.2873;520.4810;520.5512;
498508.102;519580.367;519581.552;-375.3095;190.2196;190.3397;
570253.187;454893.008;454902.301;-372.0194;-100.5442;-100.5126;
360156.373;532596.810;532611.350;74.7281;-174.8262;-174.7836;
488114.338;518985.024;518987.129;763.8284;-458.0791;-458.0392;
181551.750;307079.815;307082.605;-277.0612;-241.3729;-241.3865;
485690.280;512928.450;512935.314;252.9933;30.2512;30.1944;
428747.578;520044.908;520051.507;11.6227;-144.3303;-144.7835;
282592.466;252093.212;252100.762;-103.3470;79.5178;79.5357;
472198.835;454391.242;454371.278;82.6237;116.0990;115.9587;
525959.023;544004.833;543985.303;-369.8471;-52.3345;-52.0825;
567110.411;475656.095;475629.029;-224.9947;-79.7148;-79.6885;
474136.038;529683.068;529684.766;365.5072;297.1718;297.0269;
96500.519;428404.599;428392.553;-57.5073;-162.6077;-162.5996;
442015.905;553721.860;553737.482;-880.4900;209.7058;209.7993;
477433.487;535288.239;535288.661;581.9213;385.6444;385.3495;
487968.325;543139.268;543141.141;564.1213;168.9814;169.0209;
371207.773;793893.813;793902.148;138.5945;126.4288;126.4508;
424541.917;521254.036;521250.354;381.6378;-57.3348;-57.3633;
251909.837;504762.403;504765.411;138.5404;-32.0039;-32.0020;
517011.188;538714.764;538709.147;490.2393;359.7741;359.1028;
496806.340;536576.561;536577.081;485.7193;-365.3710;-365.3193;
463069.094;522009.042;522015.884;-1174.4595;-105.2088;-104.9868;
500429.313;540864.711;540864.999;284.6111;-25.3358;-25.3044;
115270.189;583652.559;583642.496;-333.0872;52.3183;52.2943;
866017.928;479460.209;479427.718;-264.5366;-17.9885;-18.0073;
427267.170;543903.129;543894.731;-27.6353;-66.9874;-67.0117;
