# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466086.376;541831.149;541822.332;-3.3229;72.7647;73.0181;
477461.812;572066.822;572076.472;-16.5516;-335.6427;-337.8887;
599326.916;899591.709;899582.759;110.3509;-10.9798;-10.9817;
346376.841;373169.303;373158.964;122.6012;109.6518;109.6153;
461653.886;538113.987;538114.907;-591.5093;673.7762;674.5345;
482015.652;525466.647;525474.610;385.2378;650.7953;650.0932;
768077.097;917463.667;917327.096;-87.3890;167.9640;167.9056;
62207.469;552409.112;552382.138;-205.9274;12.7419;12.6598;
637055.983;458843.971;458839.949;-37.3088;266.4016;266.1426;
532623.310;524916.086;524918.566;3.8716;-461.1297;-461.6231;
266035.142;530157.089;530102.345;-40.7720;58.1490;58.2562;
588033.484;539251.991;539257.769;62.4369;-66.9440;-67.2415;
558660.340;577257.883;577279.174;372.1727;403.2908;403.6291;
416193.720;505761.045;505724.358;549.1108;618.4256;617.9226;
419203.264;520017.230;519986.624;156.3382;75.1612;77.1317;
402869.904;527416.994;527388.825;-179.0773;-55.7653;-56.5072;
487214.404;366136.399;366091.634;172.7347;304.8272;304.6481;
493978.408;649463.386;649447.432;-67.1653;-177.8927;-177.8569;
469952.186;550781.776;550787.018;-413.2306;-258.8923;-258.5500;
470334.179;555889.693;555895.362;-408.5936;-399.6927;-400.5875;
387054.554;537874.794;537829.819;551.4725;246.3057;246.9396;
397481.975;519704.203;519611.647;561.0397;111.9545;112.5020;
473926.519;548032.295;548039.647;881.6461;250.8106;250.7932;
498636.514;404134.307;404050.632;213.2498;125.7463;125.7114;
459729.773;551880.124;551879.046;0.7559;137.6218;136.9032;
505567.121;535062.440;535096.767;412.1290;-0.9963;-0.8814;
488510.439;545307.217;545320.687;-40.7092;-443.6175;-443.7075;
424952.037;529736.673;529730.648;334.6098;232.9512;232.2831;
449597.823;535924.223;535891.285;-142.1681;280.8412;279.9235;
470287.240;547823.596;547804.352;-367.4969;221.6371;221.8937;
460850.604;539827.246;539803.865;267.5546;45.1886;43.3616;
449922.983;536639.238;536614.660;416.5450;193.1879;192.8855;
813944.757;235348.198;235372.763;82.3793;-64.2592;-64.2535;
433774.420;467081.408;467018.056;361.2660;395.3866;395.4801;
444639.519;540384.424;540370.507;956.4486;450.2213;453.0728;
389859.126;567354.391;567341.274;-63.1635;-121.9763;-122.7904;
438947.189;525665.744;525634.904;827.9016;917.2892;916.9081;
472013.011;547308.432;547308.876;-262.0031;412.6131;412.5070;
932017.586;521328.156;521679.098;-78.4844;-62.6184;-62.5271;
322082.441;430572.036;430514.973;73.8284;99.8839;99.7647;
469717.692;587436.761;587423.900;410.8579;394.5032;393.5632;
464147.715;556889.055;556915.151;754.9295;259.7167;261.2930;
444519.354;525973.055;525955.987;646.6869;109.0501;109.6302;
627234.218;652319.782;652326.985;-287.0262;-153.8577;-153.8372;
