# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455768.386;542400.460;542385.523;-7.1901;-57.4053;-57.3959;
432140.609;542941.762;542889.493;750.9820;631.0299;631.1636;
616856.557;897325.228;897315.929;108.7104;-17.2515;-17.2540;
366650.152;392138.502;392120.991;131.7082;127.3492;127.2981;
445217.550;553584.543;553585.725;58.9495;126.7916;127.5291;
449977.903;524501.041;524457.913;1045.4373;-290.6349;-291.9369;
753276.494;944233.986;944088.876;-97.3899;167.8841;167.8376;
32250.469;554378.322;554338.386;-169.6373;11.9389;11.8590;
619636.665;506587.401;506530.944;-191.8285;326.2615;325.8190;
489582.105;470574.358;470533.206;-434.8719;-192.3084;-192.2980;
271912.409;539843.764;539808.135;114.6140;61.1420;61.2715;
559228.406;533049.427;533009.656;-423.5657;-1.2573;-1.4533;
589389.123;623782.947;623828.761;20.7724;236.6755;236.5858;
555952.420;583136.054;583277.773;629.9026;152.2553;153.0431;
451874.923;539291.931;539297.662;-1295.8461;-395.3507;-397.7206;
501245.879;565696.795;565704.760;124.6411;128.7747;127.8172;
513233.526;419434.894;419361.460;151.0668;379.6623;379.4937;
481235.616;614831.432;614821.700;-94.8370;-262.0987;-262.0613;
460209.513;538620.287;538601.730;-474.5085;-66.8239;-66.3088;
473910.106;540596.824;540599.785;-373.5330;-675.1970;-675.5549;
539894.511;540505.352;540451.170;409.7177;-15.0274;-15.5018;
523326.004;581397.080;581373.060;422.5979;319.3559;318.4464;
422120.938;538738.060;538729.356;523.3006;48.3668;48.1813;
530328.906;428264.066;428178.881;174.0501;174.2820;174.3039;
461857.866;550316.360;550323.741;216.7109;-377.0602;-376.8492;
516023.806;538384.645;538355.695;-228.6794;58.3797;57.8765;
459320.416;551297.097;551308.308;895.4349;-468.0347;-469.0257;
444193.283;540221.391;540203.346;-1176.0255;-496.2512;-496.5759;
435015.349;535305.194;535325.245;-27.9496;-101.4812;-102.0523;
457083.434;541865.087;541847.880;-109.3003;-612.7391;-614.6923;
458643.333;541085.689;541110.126;36.3358;64.5290;64.3863;
449094.688;540064.723;540069.601;458.2954;246.9370;246.0838;
826626.290;225377.880;225403.261;76.2280;-60.4922;-60.4876;
462095.406;581335.810;581366.613;-323.3235;645.8215;646.4293;
427208.034;537207.175;537232.302;115.7414;-96.5069;-99.3894;
489582.187;534011.246;534024.849;657.1522;197.2743;196.6942;
549502.691;593702.082;593859.284;315.0701;51.5832;52.0141;
459876.815;544498.467;544493.040;-155.8516;-711.8942;-712.4723;
915058.168;511436.371;511789.441;-136.2585;-60.5465;-60.6336;
337482.045;449200.887;449124.117;125.1140;137.0013;136.8862;
523719.223;611715.379;611597.627;254.2091;-5.2914;-5.5839;
530766.339;551094.026;551118.471;141.8485;-127.9496;-128.5998;
439081.458;521959.206;521935.179;-325.1424;-210.6496;-211.4290;
573901.491;620915.302;620928.078;-358.3250;-270.2948;-270.0877;
441646.896;528741.685;528724.636;-29.7686;-238.8218;-239.6407;
414361.828;562926.467;562928.202;-95.8925;489.2663;489.8588;
466707.700;358312.080;358272.199;-75.6870;13.0132;13.2299;
478600.310;530981.611;530961.869;538.3788;423.1327;424.0164;
485556.414;537583.931;537584.197;211.0215;91.2908;91.6705;
744263.062;970762.176;970655.073;68.2272;121.5957;121.5284;
806678.314;162254.147;162275.945;10.7468;-29.3231;-29.3193;
493658.799;543889.471;543870.818;742.8212;-273.6428;-274.4428;
863655.247;640879.609;640818.292;10.6452;89.8192;89.6460;
429783.426;412987.625;412876.245;138.5749;-91.7996;-91.9868;
465315.232;548400.162;548377.957;-1072.4408;-222.5316;-221.2069;
468704.389;540132.237;540133.807;-573.3525;578.6649;580.9003;
398885.486;497199.309;497071.348;-557.1621;-61.1493;-61.1414;
478591.924;564130.008;564124.293;-155.9784;-68.8131;-69.6795;
429442.418;551873.445;551881.062;-153.9511;-636.2474;-637.9472;
