# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484358.407;508562.112;508560.567;-511.9943;82.3247;82.3769;
458743.000;504440.267;504435.473;-1043.7465;7.0415;6.6936;
391567.782;842925.297;842919.053;109.2989;76.5963;76.5940;
209624.904;303907.175;303912.143;31.0048;-11.9166;-11.9150;
665776.565;550966.039;550957.226;572.1238;410.3051;410.1417;
441525.932;509148.477;509149.847;-154.6611;-361.2226;-361.2527;
468412.929;528485.998;528486.908;153.5154;-150.5231;-150.5048;
766767.896;527726.000;527719.423;206.7296;237.4248;237.3912;
590413.792;531588.282;531584.238;586.9317;-188.1752;-188.2327;
651755.602;523030.476;523016.897;491.9138;174.9791;174.9488;
581343.168;566230.799;566219.421;-471.6131;336.7230;336.5279;
400889.139;656649.908;656673.001;103.8957;170.5350;170.4814;
566733.624;481743.021;481739.794;-39.8644;8.0275;8.0039;
486681.935;588946.081;588935.185;-204.8317;-13.7944;-13.8154;
635364.244;512051.354;512040.192;558.2220;46.9632;46.9167;
619382.615;506845.935;506838.584;34.6419;196.6608;196.6857;
602340.391;491852.073;491845.463;603.9706;-60.4004;-60.4651;
486437.676;506412.403;506414.748;351.4852;-311.2015;-311.2214;
609649.571;675373.628;675313.720;395.9682;13.9989;13.9849;
507457.263;511800.856;511803.587;-937.5749;-102.3708;-102.3341;
257259.298;143599.970;143594.272;98.0658;-4.9528;-4.9526;
529110.154;594067.392;594056.885;61.1667;314.9487;314.8993;
490694.214;516893.866;516895.255;-1254.6142;-43.3292;-43.4093;
482774.519;510043.929;510045.601;288.2879;-50.3744;-50.2716;
463110.885;505554.209;505555.213;739.1192;-534.3466;-534.3650;
496832.365;574254.368;574247.263;-47.9246;27.9422;27.9234;
462156.243;506025.667;506027.462;120.4473;15.2982;15.2027;
619106.457;586153.065;586136.797;507.3235;334.3836;334.2926;
528790.555;523999.557;524000.487;-413.3215;116.6611;116.6883;
465524.042;513936.884;513936.537;-157.5118;-625.8849;-625.8500;
575735.078;521612.870;521608.135;10.3475;19.0140;19.0080;
474247.405;514116.414;514117.234;-24.9538;75.0042;74.9963;
530347.639;505285.819;505290.434;-825.7456;-304.3581;-304.2709;
498764.221;513878.337;513880.540;-927.3212;71.8620;71.8667;
483391.478;528908.343;528908.005;-500.6504;-702.9795;-702.9624;
462857.554;509737.057;509738.522;33.4403;-185.7008;-185.6771;
472555.630;517177.638;517177.780;546.1400;-0.6314;-0.5959;
571077.223;447405.659;447404.800;233.1113;-284.1806;-284.1846;
530840.421;593279.802;593266.869;19.2261;34.1275;34.0611;
469700.767;501149.580;501149.335;664.8929;-18.6415;-18.6105;
495402.006;511353.434;511354.921;-841.6907;-178.5874;-178.5856;
620389.362;516717.800;516709.924;115.5664;148.1550;148.1827;
478040.844;518288.988;518289.113;-1066.2315;-670.2052;-670.2924;
649359.872;511611.018;511605.147;820.4035;-70.0339;-70.1074;
441614.668;510212.227;510216.447;1281.7943;155.7245;155.4966;
481280.775;554036.173;554034.853;593.7083;-129.7451;-129.7418;
514600.243;534631.026;534629.540;-418.9267;-497.9173;-497.8109;
322802.133;558689.043;558689.884;147.7049;111.5548;111.5537;
749023.486;686182.097;686160.923;36.4402;291.7060;291.6877;
535846.827;575553.681;575553.227;-298.9385;319.2457;319.2465;
684944.679;599994.898;599992.343;266.0946;212.4584;212.4366;
469104.334;508598.924;508597.827;767.5487;-21.4117;-21.4115;
486157.511;492829.575;492833.498;-623.8554;715.2476;715.1829;
605207.217;537781.571;537775.971;-232.4747;-130.8061;-130.7660;
570126.676;517913.888;517909.995;-346.8756;-238.4019;-238.3453;
571789.836;518945.241;518944.779;138.6665;96.8413;96.8585;
339213.437;483113.354;483120.158;507.3581;-27.5618;-27.5621;
543585.006;477574.971;477575.861;605.0829;-532.9524;-532.9601;
536089.031;518544.590;518544.787;-994.8541;-67.5042;-67.4552;
601854.077;552528.690;552522.712;567.1787;302.4588;302.3514;
629878.499;532095.425;532086.657;579.5714;164.9808;164.9090;
563885.594;508557.938;508557.866;526.4163;-83.7940;-83.8315;
550775.577;497010.413;497010.953;453.2244;-158.0552;-158.0592;
475252.539;512983.795;512985.022;588.6982;694.8451;694.8321;
509390.720;503567.598;503569.305;-996.6619;-555.6770;-555.4963;
628259.419;536567.326;536555.821;180.3367;73.4397;73.4647;
456634.255;513683.053;513683.490;71.9453;333.3845;333.4096;
452460.670;504052.287;504053.798;-269.9845;-214.5053;-214.5161;
519112.514;514138.078;514140.384;-623.0906;575.3784;575.4131;
461918.443;509820.693;509820.731;82.7074;-213.9739;-214.0662;
558933.846;459476.841;459466.856;-95.4146;-401.9269;-401.9365;
469064.956;526210.813;526211.078;782.5669;-289.2487;-289.2986;
340939.045;563635.644;563630.008;341.6783;-56.7281;-56.7318;
606902.745;539910.472;539905.645;642.9974;200.4985;200.4415;
435914.735;508268.517;508268.922;-280.6329;432.1691;432.1181;
450272.799;593060.515;593068.686;286.5172;-128.9165;-128.8365;
648397.495;545359.355;545347.364;583.1980;-137.0400;-137.1340;
556874.598;544313.425;544313.611;293.0265;336.1725;336.1537;
689875.501;570809.021;570796.158;993.5949;161.3198;161.1713;
636014.212;535911.990;535902.696;553.1893;-115.8334;-115.8781;
626568.976;509399.036;509392.560;621.5214;-9.1531;-9.2061;
619157.660;601603.436;601593.190;602.0415;593.4513;593.3498;
499309.076;512775.934;512775.417;-835.8568;572.7568;572.7963;
477539.693;516087.045;516087.815;-54.5093;-576.1977;-576.2531;
631316.434;550050.904;550038.357;345.4938;-169.5574;-169.5538;
451139.982;498400.733;498400.990;-1024.5460;-233.6051;-233.7464;
651252.959;540431.806;540416.145;534.5138;5.2657;5.2127;
648551.017;549124.171;549111.588;986.6944;205.6604;205.4962;
473160.993;505992.103;505993.239;157.1880;162.6733;162.7027;
560385.830;496519.861;496514.037;-114.1469;-143.3589;-143.3540;
601748.035;492337.478;492331.350;510.0582;-122.0218;-122.0536;
494364.210;523434.788;523436.403;-797.1099;80.6257;80.6532;
640627.973;532654.269;532644.648;457.6257;0.5074;0.4697;
527427.422;514804.822;514805.931;-288.6335;40.4097;40.5003;
597052.846;443745.275;443765.884;-153.7239;-227.9649;-227.9222;
459047.734;517843.499;517844.585;-104.8693;-231.4900;-231.4592;
543957.765;533021.018;533021.049;-576.3469;280.1462;280.2107;
335884.226;601750.318;601756.549;162.0630;-99.8848;-99.9472;
267859.526;313108.714;313117.720;182.2204;-51.0500;-51.0502;
442308.068;457965.564;457975.485;-464.2044;-364.6800;-364.6514;
487514.376;511750.048;511751.231;557.2706;53.3183;53.3773;
472075.072;515391.350;515393.069;-300.1056;-295.3076;-295.2997;
487071.949;521172.079;521172.906;415.6521;402.8755;402.8885;
294117.230;471810.767;471817.131;-1077.5138;-173.1889;-173.2141;
493559.425;506663.375;506664.919;-321.1453;143.8562;143.7782;
498932.287;517884.603;517884.466;992.0012;720.9308;721.0338;
494656.757;501456.016;501459.333;-386.3761;171.4062;171.4604;
340889.316;476434.967;476441.493;-648.8909;-214.2268;-214.1980;
395382.759;548459.581;548460.772;-538.3661;99.8555;99.8543;
642517.331;571189.536;571182.249;-286.0540;-117.9027;-117.9263;
493775.314;563684.374;563675.732;-675.2408;-345.7041;-345.4646;
489902.312;515377.933;515377.463;602.6359;694.6840;694.7668;
498044.937;503525.840;503526.568;470.6995;-533.0027;-533.0370;
485752.216;521870.811;521872.547;434.1066;771.0318;771.1787;
489801.909;513563.858;513566.436;-1595.1458;-454.6925;-454.6006;
520863.659;570772.741;570771.823;603.4771;102.7962;102.6833;
483227.997;521360.302;521361.506;595.3716;743.7569;743.7564;
467158.089;576053.391;576052.742;364.7775;474.2685;474.2012;
454987.563;454904.828;454908.014;-152.8132;491.3450;491.3159;
464619.575;467762.246;467768.197;526.9959;-481.9664;-481.9631;
489074.675;523549.776;523551.684;285.0176;708.1971;708.2954;
531009.951;394820.324;394825.365;-172.6230;69.3580;69.3587;
327335.824;371949.293;371932.579;-112.3098;164.2050;164.2202;
496549.387;516374.938;516375.795;-735.7125;26.5920;26.5989;
261557.457;578959.773;578960.334;-113.1690;-295.6128;-295.5447;
484953.060;547847.953;547850.471;525.8109;178.0011;177.9898;
806725.680;603433.551;603432.273;-78.7358;28.7763;28.7847;
468509.243;527400.492;527400.746;1018.5592;233.2248;233.1939;
398711.747;564180.094;564175.169;30.7675;178.4309;178.4449;
507339.939;515203.850;515205.532;955.3395;309.5391;309.5905;
475378.094;507781.160;507785.267;-678.2807;-340.4034;-340.3935;
474801.492;505006.854;505007.963;1109.1635;252.2312;252.1765;
363757.617;517626.641;517623.735;-221.7423;261.4645;261.4081;
447280.329;522516.125;522515.338;146.7138;-60.1225;-60.0892;
398701.297;464903.572;464907.531;-524.7570;-245.2746;-245.2825;
447937.729;491604.692;491608.457;-235.7162;-468.0745;-468.0860;
310210.340;443111.627;443126.843;-35.5408;-126.2546;-126.2511;
488212.342;527097.244;527100.865;811.5422;323.8170;323.9147;
503785.110;516618.094;516618.770;-1186.0627;-487.7087;-487.5900;
474959.724;497295.746;497303.297;-930.4751;-626.7794;-626.6045;
397746.641;507270.831;507273.923;-389.8862;-63.1792;-63.1717;
454488.576;531305.279;531305.943;-381.4402;73.9951;74.0256;
720621.627;646011.283;645998.388;-80.6864;29.8053;29.8106;
516944.288;529453.137;529454.281;-285.2030;51.4050;51.4711;
499056.656;508858.436;508858.775;899.0535;228.1797;228.2089;
507967.584;512973.073;512973.872;-484.7811;510.3927;510.2838;
284792.339;457718.531;457724.266;-143.7094;183.1400;183.1246;
427643.280;546889.266;546892.724;-197.2747;370.3181;370.3594;
402993.647;515983.427;515985.870;111.5828;44.3358;44.3483;
544144.114;525274.522;525269.377;-1161.7872;104.0491;104.0788;
352702.859;599326.685;599328.888;-737.4075;396.5601;396.5840;
501921.667;511883.392;511884.104;-404.9001;-807.2000;-807.2518;
469295.955;502564.384;502566.182;779.6330;-252.2193;-252.2236;
412455.550;535615.050;535621.613;379.6373;513.5101;513.5994;
458053.689;589649.818;589641.905;-323.2424;87.3876;87.3957;
475569.378;513480.076;513480.901;-647.3088;12.1406;12.1361;
402723.083;495612.964;495617.967;-462.5120;-381.3262;-381.2929;
493287.318;500427.482;500426.717;261.6055;399.5299;399.5069;
472743.842;527564.914;527564.998;145.2928;137.2308;137.2980;
362811.919;220914.606;220909.628;-132.6626;14.4460;14.4648;
490921.281;507904.606;507905.184;1368.0814;431.9949;431.9478;
564068.099;512486.945;512482.536;-151.0348;-54.6178;-54.6563;
464899.585;455996.289;456000.752;-366.2255;-126.9311;-126.9200;
510451.588;529127.686;529129.126;-221.2450;72.6679;72.7370;
216419.511;536857.292;536848.056;-348.2619;-160.7416;-160.7584;
408286.623;576103.363;576101.770;67.8135;145.0665;145.0374;
482116.857;511442.884;511443.328;-256.1502;-21.4330;-21.3256;
416434.422;515000.296;514999.837;37.5378;-152.4794;-152.4690;
321704.321;642005.547;641998.888;-42.6106;367.5499;367.5655;
523593.858;514058.988;514060.723;-169.4486;-70.4934;-70.4906;
462407.058;530823.190;530823.893;-1479.0225;269.9802;270.0157;
517124.722;527263.284;527263.344;-409.2645;-55.8941;-55.8948;
475116.177;501124.915;501126.798;825.2232;-230.4207;-230.4010;
475008.414;528810.280;528811.210;681.9057;-281.2720;-281.2536;
483621.076;523740.567;523741.348;-424.2903;-97.1802;-97.1323;
393591.805;535222.411;535226.012;-626.6448;117.4813;117.5018;
960031.952;514362.670;514345.475;-6.1063;-72.3523;-72.3795;
525983.683;528459.928;528457.235;-630.8860;168.2333;168.1554;
435574.228;528433.319;528434.248;-180.1078;25.4379;25.4094;
500443.566;521057.975;521058.417;168.2482;260.3142;260.3580;
493058.069;497082.419;497084.332;552.2715;-148.2242;-148.2534;
501416.844;514952.065;514952.683;-210.5162;472.9638;473.0190;
575511.962;495994.957;495983.917;219.1019;-239.3096;-239.4510;
317643.543;164237.729;164229.286;-322.0857;-126.2638;-126.2920;
470936.922;534312.992;534313.149;179.6462;-454.0800;-454.0681;
932991.384;507609.297;507592.394;-104.0067;20.3880;20.3987;
588257.948;418570.787;418569.915;-262.3073;-6.1245;-6.1288;
492527.132;511770.777;511770.773;1121.1117;154.4003;154.4592;
534528.327;503659.747;503661.549;215.4583;544.4445;544.5023;
458043.478;566016.496;566015.586;-552.1936;-501.0083;-500.9150;
529096.782;517154.744;517154.432;-502.6007;-361.1219;-361.1280;
483660.311;521216.641;521217.501;100.8427;6.7455;6.7333;
510802.811;516076.355;516077.508;637.7871;-636.0160;-636.0672;
434575.670;514425.287;514424.658;100.6813;-5.9925;-6.0177;
484048.848;515745.890;515745.416;-219.8182;507.6132;507.5509;
499496.671;515235.116;515235.966;192.1859;-494.6777;-494.7296;
472619.852;499453.733;499458.373;529.0589;245.6965;245.8097;
