# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457167.285;523163.869;522744.590;21.6031;228.1441;222.2164;
490141.462;508999.322;509061.546;576.7027;252.4288;252.8269;
812734.426;620844.849;620413.311;-34.9146;-154.0531;-154.6928;
493888.472;519209.509;518383.870;-944.0170;-416.1938;-412.9227;
476924.272;536921.366;536294.371;-456.4700;329.7398;318.0259;
441986.210;902805.675;899361.361;-146.2524;293.8880;290.5277;
283127.217;521504.505;520338.308;50.9809;266.3325;270.0568;
600988.909;890927.746;896712.255;3.4134;91.7240;102.3092;
358370.318;589318.558;586348.591;-410.6879;-77.1324;-77.0686;
548766.413;565920.120;567123.941;470.5709;350.8905;383.6465;
474074.347;539884.911;539434.350;-443.0177;386.9127;369.9187;
483157.420;521774.441;521128.134;359.5697;-198.7651;-182.1276;
380890.318;565459.343;561508.870;-179.1354;-242.5962;-263.7719;
476241.604;537210.847;536886.729;35.5951;238.2798;234.3163;
546025.734;542839.720;542721.537;333.0562;-80.7801;-57.7706;
591476.186;629701.372;636071.510;141.1434;210.6439;199.0794;
480649.433;587270.421;585189.843;145.7981;4.4768;-9.5841;
449610.816;532648.959;531374.662;516.5609;272.3651;293.7964;
196138.028;633179.423;632245.830;-323.5901;-32.1000;-35.7771;
387332.183;553718.485;550884.646;-134.9696;108.2068;107.2659;
498568.325;530690.344;530233.657;-383.9889;-447.5556;-454.6397;
432174.022;559943.807;559106.593;-23.8490;527.9274;543.0505;
479125.493;526355.386;525576.570;-194.0441;35.7430;34.7553;
473583.633;516264.581;515932.872;-55.1249;-31.8042;-31.2747;
484345.569;523614.650;523124.865;344.7832;-570.0198;-563.0136;
468466.229;547562.029;546705.388;-717.2023;-97.0420;-112.6850;
480378.372;532055.183;531781.563;-767.6085;390.3423;399.5843;
893460.627;137034.284;137021.458;-21.3199;7.9359;7.8918;
491998.157;528598.019;527886.524;1114.9841;807.8223;835.0930;
484696.259;528507.181;527911.684;-599.0644;18.0459;29.4527;
461721.291;510285.876;508633.329;-916.4465;-10.3070;-34.7942;
553144.523;521802.336;522144.235;1013.7602;-207.6573;-186.9058;
470672.914;538460.113;538195.378;450.0457;140.4874;128.7078;
613698.451;591419.724;590939.400;-308.1725;-130.6313;-129.1270;
431918.958;513513.771;511685.996;68.0857;61.3067;62.7163;
503758.275;544954.243;544064.254;-25.4323;-112.0200;-135.3503;
513127.180;518513.353;518449.070;-290.9554;-68.2882;-76.7131;
485538.900;515957.761;515756.117;123.3980;458.0593;465.1792;
535637.477;394537.855;389993.751;-168.8559;-82.7276;-88.0127;
471896.949;492921.377;492108.386;1056.6855;186.8712;203.7291;
477735.726;543139.028;543779.977;354.4763;7.8434;37.5318;
468194.388;489139.311;491860.109;318.0595;-132.1397;-113.0462;
504575.721;523391.176;522209.423;-225.7442;-785.8076;-779.5413;
486764.219;533926.216;533721.466;-457.4464;399.2376;420.2620;
176092.273;587014.737;589196.483;-458.5808;44.5574;44.8948;
481925.602;521653.989;520781.030;1472.2500;277.1901;295.4234;
451012.611;533192.327;532789.926;-15.5566;-650.3971;-639.9442;
480671.404;594324.517;594378.858;-215.1684;-280.3283;-274.0498;
452804.401;513901.184;513245.140;41.6122;336.4389;320.3955;
464020.451;514966.003;514260.704;972.3733;-407.6352;-396.5226;
436874.026;493986.448;492580.262;-740.2642;91.6962;74.3469;
544247.078;507008.192;509377.727;547.2137;-693.9107;-672.3179;
497894.189;539935.444;539726.462;125.3482;641.2915;622.9057;
441022.305;542431.980;540924.321;42.4037;33.0765;16.4010;
475994.158;515496.987;514948.032;-203.6013;-848.2465;-846.6167;
418258.435;508387.629;503552.388;-673.3499;89.8606;43.7265;
553334.016;514336.992;514169.041;247.0977;357.1267;374.3771;
725007.193;647547.239;646805.773;-238.3188;-53.8144;-54.1791;
498384.168;516190.734;515884.526;355.3396;-442.6993;-468.7842;
95390.647;640989.904;640600.097;97.3861;68.6503;68.5053;
434790.589;529223.990;528754.985;496.1173;635.8908;687.3099;
451525.109;540623.984;539363.062;430.8075;-291.1372;-288.9948;
444798.991;534864.837;533636.846;-127.1935;-152.0001;-162.1991;
485374.167;521720.542;520969.814;-230.1175;-410.5196;-421.9853;
488894.286;498739.012;499019.829;-268.3352;-316.4580;-327.2410;
457028.785;523548.581;522699.820;-70.3111;25.8636;19.8561;
488548.456;512229.566;512133.586;-897.8311;-215.7870;-258.8027;
428668.551;306109.478;303258.273;11.6463;66.2256;76.8537;
486025.701;533355.668;532894.143;1043.9985;236.9889;224.6489;
767535.209;469489.585;468966.743;-123.8895;18.7239;17.8357;
420971.902;524796.711;522431.309;343.3962;588.6403;610.5899;
535486.707;498944.409;498169.994;236.2175;-93.0909;-106.8934;
564609.582;529559.900;528920.271;-371.1133;160.1578;160.9423;
481231.612;575300.608;575725.735;68.6091;-69.6423;-94.7339;
462447.996;564417.631;564976.334;-254.2465;477.4412;475.6384;
495868.255;520063.182;519402.585;-442.2462;-514.6146;-524.5384;
482829.287;519433.059;518990.206;-176.4196;165.6270;166.3059;
486726.948;561321.841;560756.091;-843.9230;-269.9244;-254.7787;
331256.522;620672.127;620406.069;161.6767;-104.4382;-103.9403;
477736.748;545683.971;544727.823;5.2900;-60.2066;-58.7264;
475890.101;554987.195;555141.532;91.2825;-125.6962;-134.6096;
516448.485;550826.137;552938.615;-282.3529;373.0528;444.2816;
493457.599;513678.879;513398.220;591.4583;58.6051;64.8753;
454131.878;533105.814;532628.930;-119.1058;-229.7125;-227.5993;
461432.470;527199.922;526633.707;-465.4588;-91.8404;-98.0288;
516749.297;565166.147;566121.175;-51.7097;-215.8596;-205.6312;
501779.503;519348.573;518547.094;-1256.2290;-107.0725;-93.5206;
353171.009;355372.870;347680.480;30.3704;-270.2501;-285.2709;
487577.541;530887.919;530606.226;53.1722;375.3052;365.1519;
