# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
562742.546;502723.967;505428.067;-86.6136;-91.6297;-24.5535;
520942.306;539089.621;537743.967;-258.2300;543.2259;414.4907;
424992.130;393787.872;403581.116;-322.6306;7.5600;12.2514;
544683.489;548892.630;545447.561;-926.5693;569.4754;441.1084;
556775.306;543097.110;541009.385;271.3732;-98.2189;-63.1282;
544669.991;433755.743;439331.519;-366.3296;0.2108;-7.4276;
576089.732;929641.959;950259.497;-26.5504;-46.8666;-42.1572;
497633.392;811657.941;813526.646;-104.8331;87.0097;63.0654;
480748.125;505463.008;498408.733;-485.8395;-444.7370;-82.5506;
606301.486;492013.168;503541.802;518.8547;106.9070;89.6428;
547281.066;561407.220;557128.091;-94.3443;-199.1122;-152.7430;
496103.070;694996.364;697279.305;-206.1051;-153.2020;-153.0933;
526942.028;549637.915;545899.351;-67.6095;120.0876;18.2814;
520223.845;610472.168;596258.610;142.4467;-19.5254;43.6073;
428886.843;362144.919;354337.433;198.7133;13.5740;72.5113;
455447.094;543333.925;540418.323;95.4340;-20.1382;74.6860;
535529.386;541248.955;539346.864;199.6857;-419.5573;-298.0212;
520895.467;476260.017;485638.787;-164.1184;281.6505;190.4981;
416443.787;589921.065;568023.570;-41.2692;84.6208;78.3010;
498587.901;556044.957;547307.016;220.3754;-626.4336;-491.1208;
530678.106;544952.264;541250.169;833.0151;-225.5723;-254.0439;
529286.989;575599.027;566009.296;-450.4587;110.4229;4.4217;
530331.111;551790.599;546874.691;-426.6899;-761.0949;-615.5656;
540195.551;565047.856;557766.555;393.8893;435.9392;301.7812;
512463.616;550592.608;546685.842;565.4794;260.0494;244.5422;
815505.513;192436.389;192030.205;-64.0110;54.9458;54.5365;
674839.546;606107.998;657844.996;-2.7965;-95.9965;-34.9169;
528631.883;533941.707;533735.637;-480.7783;721.0395;556.6425;
521304.917;553137.125;547456.829;823.7757;511.5793;472.2034;
295794.824;501656.930;516873.848;193.9679;42.0308;33.6732;
542956.856;551586.778;547132.128;1540.9208;739.7211;590.7886;
