# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
442354.526;539126.953;539115.365;59.1910;66.3163;66.1691;
494569.904;521357.085;521231.984;-585.9229;-68.3941;-68.0466;
634944.512;893901.371;893891.584;106.5622;-23.4198;-23.4232;
390053.282;415570.240;415542.691;146.7810;153.1946;153.1206;
469740.749;551383.241;551400.306;517.0151;-326.0817;-326.5333;
442878.094;542545.582;542521.743;-211.1073;-988.9364;-988.9423;
736615.646;973154.562;973003.892;-96.7238;177.4857;177.4688;
6633.931;556327.602;556274.471;-136.1879;11.3175;11.2404;
558921.647;565029.592;564959.501;-565.0966;348.8125;349.0808;
413090.616;458522.704;458488.438;-443.5368;37.0372;37.0854;
307115.567;549403.285;549390.255;315.2350;49.3048;49.4386;
398766.885;546802.148;546791.550;-882.2801;-61.6100;-63.2379;
572936.909;648564.872;648587.252;-186.1225;57.9759;57.8008;
618295.375;603950.396;604138.678;184.7229;80.5089;80.3575;
447474.694;539807.674;539828.462;-399.9422;-235.4927;-235.0473;
401865.448;526035.891;525942.405;-370.1001;72.1639;69.9694;
533894.297;496079.385;495988.761;41.6346;559.6803;559.7330;
459808.839;547660.878;547671.090;-230.2920;-709.2606;-708.8330;
455681.670;550573.860;550570.900;72.4015;21.8918;21.8287;
486477.303;541692.775;541721.259;143.8039;-430.8053;-431.1350;
532849.970;535504.754;535499.823;-504.1219;-49.5831;-49.2856;
571611.671;620547.105;620478.209;140.3701;157.5977;157.9878;
446221.087;550072.096;550071.568;-1108.0021;-361.6923;-363.5695;
550655.036;463879.063;463803.327;74.6449;258.3171;258.4054;
475069.273;553640.435;553673.044;778.4143;-213.9166;-214.2712;
415928.027;542008.041;542023.376;-458.8321;-148.3572;-149.5361;
451915.324;520728.092;520689.035;-480.9176;489.5374;489.6281;
477127.139;557726.903;557776.602;-381.7803;-258.2463;-258.5725;
448947.441;534610.277;534566.786;282.1869;-93.7043;-92.1715;
466717.312;535306.334;535314.890;-245.3576;22.1061;21.1303;
466668.185;546641.036;546632.393;265.7736;408.5907;409.9259;
450480.977;539346.059;539339.721;724.3944;306.9853;309.4905;
838900.654;215511.558;215537.621;69.9308;-57.0523;-57.0488;
414173.155;635939.232;636018.674;-221.4580;129.5634;129.6410;
437781.103;538396.557;538348.638;-40.6319;-304.5829;-302.0488;
430012.486;524311.611;524249.103;-21.5246;-317.8264;-320.0758;
566123.779;585966.116;585977.149;-209.1576;-98.7093;-100.7340;
469265.021;535783.053;535773.742;-327.7576;-59.1581;-59.9794;
886044.890;502182.180;502496.323;-207.8074;-47.9728;-48.3446;
367082.440;478234.111;478137.561;219.5272;232.8500;232.8007;
557600.227;587975.809;587986.928;135.9786;-246.1870;-244.5012;
520078.730;526383.787;526298.479;-288.4343;-131.2999;-131.6716;
444196.853;536832.433;536812.138;-429.8206;167.3929;167.9051;
492402.247;559511.077;559525.412;-804.0857;-550.3368;-550.5746;
444453.239;530649.370;530616.704;36.7882;476.5563;477.4363;
466094.620;543823.047;543831.832;309.5783;-1043.1901;-1043.8647;
463199.421;368547.698;368539.802;-5.9098;106.9802;107.1438;
449198.772;537165.350;537162.844;199.3548;-732.9345;-732.5903;
450403.324;551381.607;551390.073;-528.3075;-145.0212;-145.4583;
755057.331;989013.624;988893.374;56.4010;94.9296;94.8376;
807626.082;158522.418;158544.708;0.7440;-15.1983;-15.1962;
415023.538;544118.800;544069.629;44.3476;-306.0396;-305.8465;
863833.741;653779.574;653609.207;-1.1665;66.9346;65.9618;
452825.607;402038.333;401896.546;140.3990;-42.3154;-42.4628;
473449.555;554218.568;554275.973;-417.5094;-320.9481;-323.0327;
457830.519;558983.989;559003.291;-151.8754;-108.2739;-108.0903;
364413.259;497258.511;497254.124;140.1960;69.1304;69.6996;
425068.150;538157.828;538087.719;516.1301;425.1119;425.8793;
496864.420;536912.459;536879.295;-72.3350;344.7818;343.4333;
472892.903;645680.608;645839.768;-243.5607;-272.4373;-272.6275;
451314.182;526634.567;526614.332;251.5464;369.3145;369.6512;
801083.024;458090.893;457956.997;49.5410;-86.4491;-86.3095;
452994.765;549146.889;549132.870;480.4285;-423.2573;-424.7831;
959219.906;606020.346;605990.548;69.2769;35.3568;35.3330;
460383.903;542562.954;542564.104;212.3059;-346.4336;-347.1588;
165762.436;393316.649;393210.236;-149.9955;57.9485;57.8762;
69787.421;646698.046;646703.588;-174.7827;65.5690;65.5141;
779958.052;349776.518;349800.716;223.2541;-64.2231;-64.0842;
479889.151;529980.729;529939.639;-933.3664;259.8708;265.1991;
506432.554;501756.572;501668.534;571.0661;-36.5201;-37.5463;
451476.325;534007.329;533953.397;19.8211;637.2485;636.7709;
222029.125;340164.352;339742.939;-181.2937;-227.4710;-228.0139;
435709.956;626053.133;626102.219;346.6925;303.9107;304.2078;
359132.811;439203.574;438988.612;-44.5654;-0.8002;-1.0412;
446232.791;544031.918;544029.886;7.6756;28.3973;27.5281;
363291.449;591217.957;591191.912;135.2665;147.8054;147.6674;
446602.410;516790.631;516730.686;-35.6975;127.0419;127.0174;
