# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485782.191;507219.197;507054.798;-153.3283;-80.4736;-80.3293;
455629.197;516325.257;515709.268;-355.3903;128.3414;116.7879;
815893.271;702838.761;702699.232;17.5333;-129.2677;-129.6010;
439152.837;533521.927;533070.714;340.1772;366.3776;374.4241;
455313.233;539830.552;539624.737;265.4963;-600.7109;-599.7882;
528207.729;708507.097;707269.102;-146.6544;415.2866;410.8399;
370085.834;407238.748;404956.446;-305.9597;92.0025;91.7724;
597027.738;819979.069;819387.698;-7.6417;187.2053;195.9481;
485112.161;559122.384;559269.600;-961.3409;61.2259;71.5961;
222307.229;507101.774;504800.899;210.6238;-72.0381;-72.4325;
459291.460;522595.188;522131.654;345.2623;-562.3258;-556.3240;
466204.489;528919.286;528623.784;-168.1397;20.1826;11.4297;
420025.424;444747.787;443053.701;536.1763;84.5146;85.2629;
11269.515;486801.488;485321.567;-309.5911;-26.8908;-30.0470;
449251.359;532457.537;532143.922;-477.6776;-226.9795;-234.0452;
534584.970;526391.567;525859.120;-333.0628;234.8796;227.7034;
277251.514;478718.783;478609.862;316.5649;70.1060;73.5310;
415890.830;563794.734;562891.463;456.3325;-205.8658;-234.1877;
490600.765;514549.380;514279.414;148.1961;-252.9753;-249.2278;
426564.768;622272.258;622764.657;-497.7326;129.3547;130.2944;
601530.055;536187.513;534448.426;181.1743;-47.1909;-53.6652;
448785.567;512444.984;512152.177;-115.2021;199.0944;199.1019;
676894.081;553298.011;548874.195;-21.9375;-123.6206;-125.4998;
443267.387;517294.868;516721.375;-431.4561;202.7582;223.3469;
466072.197;531085.280;531049.753;786.3174;-323.6249;-311.1944;
474986.086;523176.589;523138.693;-289.9502;345.3268;343.5174;
484951.212;542303.113;542761.617;-709.7848;218.0800;206.7387;
453715.735;547203.487;547241.713;32.2071;-114.2751;-118.5882;
902242.156;135776.004;135782.926;-9.4435;-3.4300;-3.4573;
577029.252;482844.386;481917.753;-177.5420;329.6843;342.2578;
466161.903;515222.584;514760.829;550.6834;161.4344;175.3388;
461447.423;525750.832;525516.027;-1136.7158;-499.6619;-528.6108;
489871.770;578591.715;578255.006;210.8475;-408.5830;-408.0572;
466828.867;527950.757;527663.893;-204.0980;-165.7426;-158.2218;
586743.273;583947.013;584137.693;392.1409;176.2037;175.9295;
453108.977;527284.428;526924.479;533.5685;33.2541;32.1920;
473785.757;511419.625;510879.765;461.1631;-182.7624;-187.0618;
432438.552;515303.114;514773.105;161.9651;36.7535;36.8810;
463327.839;530251.501;530083.005;-94.4307;-489.8695;-499.7123;
490042.926;564048.775;564813.327;945.7157;-330.6566;-313.6035;
476235.421;510939.779;510481.137;880.5942;382.9133;387.3936;
491610.027;542015.539;540569.535;52.7433;-735.0915;-728.1654;
537219.489;523976.622;522598.236;629.8288;194.1620;199.5676;
482730.085;535968.496;536752.193;867.7253;-311.3292;-292.2231;
497988.985;566050.143;567036.100;1.4856;77.8190;84.2702;
557275.852;459792.563;459353.142;-345.5798;453.2365;450.0212;
460995.802;549588.074;549665.665;-1098.6856;10.7636;-5.7690;
593849.545;673683.776;672477.942;-232.0693;-99.1624;-98.0932;
568151.837;642012.136;638923.681;-52.4962;23.7673;22.4901;
516322.146;533383.949;533621.005;87.4960;-418.1425;-424.2418;
452820.808;543643.438;543384.557;422.3333;-340.2646;-335.4894;
552277.925;513094.875;512374.927;-481.4476;-142.8509;-127.8239;
206897.648;479496.117;480172.483;160.8282;183.5624;183.0640;
447777.462;528940.591;528927.533;-154.9926;-811.8493;-825.7588;
464739.126;494186.647;492797.532;404.0476;-112.2601;-120.1938;
460179.818;539871.368;539870.600;-549.2375;47.3413;47.2729;
542044.391;666617.124;664722.784;73.0376;-117.3305;-118.9600;
410641.779;579076.334;579707.353;-283.2595;-181.9082;-179.6793;
838327.314;661293.123;660716.444;-170.6401;-13.0486;-13.4470;
462049.014;529854.472;529689.124;-950.2940;342.5051;357.2287;
51227.417;598983.404;598677.424;57.7257;77.6873;77.5460;
507519.072;525458.264;526265.364;760.8661;-162.7698;-158.2943;
477118.716;497880.713;497003.770;109.7125;201.4934;207.2658;
449120.929;532126.119;531678.697;1079.0037;224.0795;234.6813;
53461.952;4157.204;3112.553;-8.4488;-66.2165;-66.3481;
462681.969;518530.937;518399.538;-165.8748;163.4596;166.2021;
461183.135;522162.352;521825.737;-749.6074;662.0617;629.8483;
449478.105;547454.938;547314.172;-295.8433;65.7937;53.0968;
474742.672;561915.785;562672.445;574.0849;-6.7294;19.8076;
422791.662;292642.274;287464.034;-20.4960;-13.3119;-14.3096;
432060.414;532740.422;532133.274;87.0059;-557.0217;-572.4330;
817211.498;471619.459;469594.202;-42.8886;-20.3166;-17.6034;
408693.612;604785.827;603399.401;526.0405;71.7416;74.1453;
539298.340;494659.719;493225.879;70.3917;-25.0763;-26.7655;
648710.730;455897.057;454915.880;-17.4667;92.3226;92.3691;
465519.824;547688.183;547800.446;331.5740;376.9040;393.7102;
459024.069;530147.259;529622.068;-77.2673;1080.8404;1092.0560;
456499.992;545297.401;545239.319;609.6088;121.1322;131.3242;
471802.567;527352.936;527277.044;-437.5374;203.3125;205.9267;
432377.802;556454.757;556751.422;-690.6997;11.8935;17.8170;
320360.280;626519.839;626227.632;-135.8539;84.7185;83.9984;
518619.779;524084.205;524018.438;-161.8958;-173.4589;-201.6861;
483274.670;520814.343;520685.646;429.1482;279.2755;287.3336;
