# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
569739.955;518437.631;513988.343;-15.9581;-163.6102;-127.5136;
515505.698;557547.216;552599.570;50.3294;744.3742;679.6309;
463522.929;393963.444;403025.530;-329.7318;-11.6068;-4.0926;
509138.264;571356.317;563383.225;-25.2951;-319.3299;-290.2618;
533778.690;549452.885;544947.427;-1071.0097;536.7685;514.2757;
586508.361;439515.008;445570.616;-337.3937;-97.0427;-97.4308;
579134.686;934636.479;954663.705;-25.0443;-37.7570;-32.4666;
510147.836;799874.100;804541.250;-107.0595;113.3498;89.9387;
549043.127;571723.658;583529.855;-131.7532;-569.3287;-668.8588;
524128.783;512066.734;512821.951;793.4933;-594.4928;-395.8548;
537805.864;555564.879;549479.903;-381.2470;-571.9828;-446.5232;
520821.768;709855.395;711994.664;-211.3164;-99.6280;-97.4561;
524844.950;547668.628;543889.854;35.7489;168.8836;212.8040;
514969.506;569222.017;558693.485;-209.2114;1085.4953;782.0551;
406572.964;363058.629;348411.560;180.6891;-28.2032;27.7861;
470591.626;545584.775;534625.861;-384.1412;-14.6844;-16.3458;
534082.496;542650.981;538262.673;319.6255;-195.1681;-129.4447;
533216.221;464634.169;479349.359;-80.1396;-60.4645;-67.5930;
429379.357;576844.294;558020.525;-188.2324;137.0240;90.2823;
549763.630;540333.501;537637.774;-38.7281;703.6821;750.9035;
539134.796;545510.024;542692.614;622.2814;-99.0000;-49.4195;
502078.205;534429.909;528620.051;271.6605;-300.4365;-257.8021;
524263.085;549409.208;544192.930;-415.9413;-674.5645;-644.3335;
527224.580;544192.972;538730.063;-522.6544;-685.2968;-624.5391;
537634.447;560612.909;554695.665;735.2715;288.8774;292.8899;
822889.862;186174.325;185816.197;-61.1358;51.1865;50.7822;
669499.688;615710.758;657541.801;92.7026;-65.5771;38.1680;
517881.937;568164.090;561060.490;815.3045;-279.0605;-297.4298;
540814.083;564278.945;556939.682;142.0525;-524.2169;-484.6791;
283154.635;507949.665;514934.561;-2.8201;-113.9907;-3.6729;
443358.103;520644.309;518835.721;276.4418;20.0304;43.7802;
313086.450;565803.415;593977.942;-58.3685;-99.2902;-73.5133;
632857.072;664116.969;671206.896;303.6199;185.4350;228.6849;
475583.579;545270.863;538261.904;504.0473;-222.3403;-190.4936;
529046.012;537545.497;534832.883;-104.9791;-435.9801;-409.2140;
505386.697;568910.365;560791.042;351.8434;173.9816;114.1803;
597569.746;622905.172;623448.863;488.7702;21.7329;71.7010;
524510.665;555089.921;550417.031;-574.5665;124.9364;113.8425;
519474.484;544347.466;540763.977;164.1453;504.6605;480.0535;
560986.933;551404.389;546917.492;-580.6002;88.4409;122.4744;
528967.213;544792.593;540948.222;-216.4815;-607.3110;-498.9052;
550975.286;563327.356;558048.571;465.8965;469.8709;352.2336;
442204.519;588983.930;583307.759;445.7012;-374.0302;-398.5118;
897502.635;449278.806;444640.166;135.6076;59.0198;52.7430;
863767.220;387814.945;375114.173;169.3985;-2.5836;-3.0671;
531259.034;550344.908;545840.258;777.8976;-78.6461;-72.3596;
527327.364;549451.053;544985.001;-757.3320;348.2422;284.4078;
489916.583;535575.935;530909.282;-21.0930;83.4142;25.8108;
506295.366;598170.334;584461.751;-343.9140;396.4390;340.8939;
529698.174;561187.658;556170.811;361.9967;324.9356;221.6016;
512456.716;539774.199;536131.475;220.3895;-354.2348;-408.1471;
328138.437;354044.686;330201.989;-206.3314;7.9128;-90.6260;
317264.711;611664.237;600223.767;29.0710;-163.8669;-156.5133;
707828.711;383451.805;405663.333;143.8188;-1.5846;10.7365;
593897.046;621168.257;628886.690;142.7419;-101.0639;-38.3805;
375438.405;701474.216;700302.787;232.3735;-16.9418;-18.2053;
507005.760;549838.656;545555.745;171.6247;-242.5859;-171.5948;
527156.972;559657.281;554476.648;389.6322;536.6727;494.4513;
512590.472;544386.635;541210.904;-159.2328;818.4319;738.1796;
516270.062;566841.489;560044.519;-368.7627;234.2525;244.5362;
530232.690;565787.271;559240.046;-622.8519;-385.1534;-406.4039;
522657.736;553164.385;548352.006;688.9582;111.3724;49.6299;
