# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
489563.097;542102.634;541079.934;282.0234;-79.4001;-73.0756;
477671.907;516237.965;515507.633;902.4174;-286.4882;-313.5216;
807005.753;599963.168;599444.452;-50.8042;-157.5453;-158.2058;
499744.231;526318.528;526219.153;97.0019;-366.3648;-336.3432;
503860.175;518209.616;517732.371;27.3140;421.9259;436.5485;
422613.788;941256.020;937373.509;-142.9590;280.5271;277.3397;
297604.872;557404.501;556723.388;169.2725;268.4155;271.5195;
601207.032;902419.176;909598.495;-0.0777;80.0269;90.2635;
318265.606;573116.796;570409.691;-197.6882;-153.2054;-149.6478;
589423.583;596788.229;600168.836;172.9108;127.9534;127.8082;
510500.998;512026.885;511654.338;133.9420;431.4152;433.0838;
478741.245;532561.689;532081.679;607.1760;-81.1078;-87.6358;
387334.027;527224.407;522429.012;274.5209;-302.2202;-293.7765;
479429.657;526413.423;525688.864;-256.9213;433.2565;427.0937;
511233.994;523544.298;523605.169;-1216.3699;-141.7343;-181.8791;
602731.063;649579.040;653660.288;33.7090;93.8283;73.1642;
495561.504;555521.250;554692.279;23.7331;-552.5388;-520.1925;
474434.090;517231.572;516812.028;-611.7034;307.6284;326.9395;
154229.121;628092.683;626687.206;-303.3357;-43.1767;-46.5153;
396962.133;561898.027;558779.776;274.3019;-14.5386;-13.8960;
443397.434;500341.209;499573.315;-191.0895;70.3134;69.9023;
452907.654;602992.810;603832.056;234.9032;151.0092;154.7338;
473202.108;528856.296;528309.831;12.2050;-72.6411;-72.3968;
465469.285;520398.301;519612.896;96.6190;-274.5854;-295.2133;
468745.132;543753.534;542839.611;516.5201;-91.2470;-86.6943;
509423.938;512319.917;511863.530;715.0974;287.8974;290.4530;
506086.089;513628.272;513861.787;843.2774;46.7269;68.1130;
890413.917;138286.639;138267.476;-24.1361;10.7474;10.6967;
556110.955;583861.075;585849.899;234.5171;202.0374;210.4273;
493371.452;522947.173;522877.814;-197.9668;-46.6607;-45.4704;
491653.574;539248.078;538738.820;1108.4256;-197.5755;-220.9969;
641487.787;504232.563;506165.285;466.9559;-102.6020;-95.1387;
475983.321;533731.149;532733.425;360.1353;272.6424;277.5941;
548714.447;567896.540;568857.395;-680.4562;-250.6465;-227.1102;
500339.002;536128.393;536142.712;692.7804;132.7789;138.8384;
448064.904;511612.950;510644.452;101.9909;121.9957;98.3394;
437993.400;534502.353;533471.280;-248.7747;229.0397;230.0631;
479256.639;514266.487;513650.991;285.1968;215.7186;203.3166;
511286.678;388833.309;383766.668;-191.4416;-2.6989;-5.0721;
512499.148;573244.225;572758.855;-299.1405;279.6022;269.4230;
471860.199;521461.932;521740.058;396.2499;566.5397;532.9850;
485271.519;555336.069;554297.760;-430.1289;469.3843;537.0189;
442047.187;522225.503;521517.906;190.8488;529.1416;487.5662;
429923.295;555992.665;555379.162;-279.5399;45.5735;31.6571;
118260.243;592647.484;594818.719;-407.3687;40.3722;39.8947;
487060.918;533503.213;532665.021;-1282.5127;-372.5483;-399.1646;
486074.810;473846.507;472912.538;351.4439;-257.9031;-264.7679;
462202.127;536439.539;536182.035;77.9888;-651.9923;-673.3545;
504376.335;511834.519;511313.363;-485.9496;-429.6866;-446.8345;
501690.919;555884.661;555762.537;-637.7393;163.5738;156.6498;
389200.268;535005.831;531612.681;-28.1652;402.0278;387.2033;
586683.711;432282.944;434721.888;212.9933;-474.3405;-479.5144;
467259.320;536075.539;535781.363;-181.3601;-723.0866;-743.5600;
528602.538;509121.307;508908.484;283.8276;6.9040;-4.7893;
464288.193;551195.825;550147.852;-329.6190;21.8956;25.7331;
361968.412;526903.837;519451.745;-227.9209;162.8414;163.1469;
561449.070;564240.711;566032.327;-107.6088;354.8071;364.4698;
691317.682;639292.168;638510.423;-266.6808;-69.8347;-70.0333;
477314.507;542283.009;541094.602;610.5556;-211.9157;-216.6293;
109147.922;649948.463;649540.583;107.9799;64.7667;64.6429;
537936.676;511263.902;511196.478;-42.8792;-510.8935;-478.6118;
483647.503;526299.182;525599.733;-587.4039;223.2896;236.0218;
512715.272;519675.563;519301.633;-357.4025;-73.6715;-75.3707;
470390.216;531979.014;531355.859;3.9883;-387.2191;-365.6559;
478841.014;556749.238;556301.788;107.5056;74.0742;74.4318;
504829.014;519110.602;518831.756;-377.4914;-223.6961;-225.5051;
475683.617;541743.758;541933.056;807.8840;43.0998;61.2034;
429256.824;317475.050;315949.170;-0.2577;102.6881;111.8207;
520150.425;529489.292;529895.383;-554.4440;-111.6070;-101.5646;
749800.612;472635.690;471904.341;-141.5539;27.7690;25.7497;
559866.808;548986.997;550433.859;983.2718;-199.0873;-196.7984;
534359.495;506809.276;505977.328;-324.7378;228.7375;236.7995;
492993.383;545067.357;545145.933;-732.1207;20.0494;23.6008;
485069.137;522606.213;521732.439;-275.4333;-793.8762;-747.5053;
440864.526;594557.025;593618.192;-73.3470;73.2097;63.8104;
490777.801;544410.793;543577.919;259.9772;45.4886;58.3459;
475727.799;521378.434;520626.391;45.3382;12.0211;5.4771;
