# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
451814.095;539603.353;539562.097;-258.4270;229.9724;229.8503;
435093.073;561266.101;561172.537;916.8462;-243.0556;-239.9844;
701093.564;870423.441;870410.605;92.7557;-47.6846;-47.6903;
444392.991;626397.552;626584.966;-131.5708;357.5831;358.7646;
445606.093;541041.689;540931.283;-506.5340;-343.3045;-343.6038;
475635.822;547894.783;547934.334;-235.9859;-535.1445;-535.7200;
320734.972;466296.358;465981.344;163.5123;-206.0909;-207.1503;
295755.473;599734.818;599345.846;154.4251;234.9061;234.7671;
644159.987;530744.801;530619.376;73.7680;38.3780;37.4761;
469187.480;654255.706;654323.012;-180.9437;197.1508;197.2140;
570490.073;439683.507;439284.911;353.5006;-127.7583;-128.1544;
497002.653;565454.679;565554.009;-772.8612;-525.2748;-526.1275;
458299.559;547336.870;547283.920;677.3846;-92.3594;-90.0180;
397351.176;531680.468;531418.389;32.7312;246.6343;248.2295;
231293.921;621061.399;621119.267;-245.2676;-19.2090;-19.5508;
418382.185;482290.460;481998.397;71.9397;171.3898;171.7202;
447661.821;519870.188;519648.134;320.9280;47.5755;46.5873;
512162.103;565876.364;565989.270;203.7705;48.6650;47.5132;
484728.675;542830.964;542780.865;1483.5431;303.8686;307.1039;
568818.303;611621.270;611600.979;-205.6253;-218.8320;-219.0718;
438878.571;536121.355;536026.028;300.7168;53.1785;51.8320;
354280.490;595942.956;596023.364;-354.5249;-139.8726;-140.2538;
444990.029;551493.207;551416.317;-347.1466;472.1308;471.0994;
439771.910;565292.269;565362.996;-231.7705;-448.7241;-450.3467;
435855.880;529461.764;529331.162;-283.2475;702.6901;707.0078;
456358.990;536510.662;536461.321;15.1762;-65.3147;-63.3472;
463783.537;533575.228;533529.025;399.8972;-5.9930;-4.9284;
437704.603;545065.881;544955.209;-438.6309;-168.0178;-170.2299;
450042.985;531933.973;531842.337;151.2332;-358.2621;-360.2140;
470673.612;525861.068;525850.024;-46.4972;51.6669;51.2085;
876300.147;181700.708;181727.793;42.6658;-45.2272;-45.2276;
591703.801;520532.551;520514.529;471.8741;48.5163;48.4414;
431308.522;532774.122;532709.722;697.3821;-63.2662;-63.1223;
431807.962;565726.661;565770.234;54.1040;-18.8094;-20.4291;
518169.489;577738.009;577564.372;-376.2683;-141.3645;-140.9587;
435699.524;552885.306;552851.301;-417.9359;16.4259;16.5202;
677395.876;506340.868;505304.494;-463.7548;72.6213;70.7821;
431678.397;561977.114;561957.245;45.3005;386.2350;386.8085;
469236.058;607633.904;607648.963;495.2590;-127.1839;-126.9614;
443679.292;565073.430;565096.213;87.4714;203.9982;204.0457;
471010.412;536441.098;536374.516;438.1006;-674.8927;-677.5113;
200554.686;426857.701;426672.773;-152.9160;-80.4635;-80.4123;
465166.443;542702.446;542697.553;576.9519;-25.3834;-21.6456;
459933.840;501835.057;501728.663;109.1094;-113.2025;-115.8176;
418304.757;634249.683;634518.063;-184.2119;339.5723;340.2305;
454217.031;545436.849;545370.171;843.2750;451.8277;451.5643;
474461.144;537605.934;537568.603;769.0143;-9.5498;-8.2545;
797026.822;166554.998;166576.372;-31.3691;38.8787;38.8734;
464577.669;540498.933;540459.222;1023.3725;-181.0731;-179.0506;
848316.856;690287.075;689470.543;-48.7700;44.2975;43.3624;
515829.361;429761.320;429822.780;53.9069;147.8665;148.2057;
467771.180;558094.930;558047.950;-119.5983;-396.1642;-395.8121;
467166.776;545020.888;545002.724;558.3889;422.5191;424.9554;
453615.814;523592.676;523567.965;156.6013;492.7430;493.3922;
362388.137;558750.242;558613.066;3.2192;283.7307;285.2540;
456571.925;556203.366;556273.205;-1008.5273;453.2916;454.9784;
424734.498;554940.305;554959.993;-898.3878;-470.8815;-473.7349;
425902.807;551189.188;551137.285;-167.8024;-121.1731;-123.6946;
791963.074;423947.865;423935.269;-84.3865;-10.5973;-10.2730;
470115.240;569516.461;569556.364;-41.5150;-94.6784;-96.8455;
983334.523;630329.506;630193.241;8.5653;33.9972;33.7964;
463174.705;533259.534;533197.278;334.9091;2.9731;3.8982;
85958.209;437542.752;437392.476;-94.1099;75.1100;75.0491;
909444.530;318709.947;318819.489;172.3601;-33.5471;-33.4274;
438835.905;560895.113;560971.971;-596.5601;502.3125;501.7177;
443274.289;488231.626;488170.429;468.8214;-208.3828;-206.7112;
450902.799;547588.265;547508.249;-395.1971;-27.8032;-30.4832;
137073.070;215003.800;214332.365;-91.6093;-160.4630;-160.7530;
588728.098;556039.301;556216.513;-349.6030;-218.4968;-216.3449;
601913.409;570695.959;570809.224;129.5759;-78.2001;-80.7316;
462203.588;539594.027;539519.996;221.1346;-669.3871;-668.9222;
348399.738;491903.789;491679.758;-344.1915;92.4147;92.5515;
443290.926;518931.524;518918.067;-4.8632;-387.3263;-388.2447;
479750.903;569603.583;569582.443;399.5709;539.5442;543.1325;
693851.610;519270.606;519128.039;209.4378;-11.2389;-12.0248;
345713.011;478133.178;477825.344;-426.3991;268.5956;269.6788;
450873.361;571385.488;571372.905;138.8392;130.9899;129.8589;
551940.034;636999.441;636996.121;-224.6730;-127.4833;-127.1484;
5391.360;727780.670;727897.058;-312.4687;2.8700;2.8550;
437685.826;547701.490;547635.066;660.4526;397.0763;397.8343;
534186.717;534631.439;534512.579;-425.1280;188.8857;189.9400;
471484.233;539314.016;539241.548;-47.0327;89.8757;90.6613;
451517.486;548913.170;548847.568;-111.9844;-390.8460;-390.5123;
483265.248;533101.075;533082.460;-358.9233;296.1402;295.2717;
740334.508;533202.684;532784.643;202.9744;-54.2119;-55.6677;
444436.331;566149.083;566176.203;1024.8654;176.1929;179.0697;
442082.048;573734.656;573735.366;-325.5292;-32.2360;-33.3743;
464966.956;557502.220;557486.807;1102.4018;545.3485;547.1240;
462590.325;549568.653;549535.211;140.7107;15.9078;17.6345;
448679.206;522048.415;521985.996;628.3994;-76.6603;-75.2244;
466690.406;547763.104;547727.698;-1206.1136;-308.5990;-310.5647;
460677.428;541331.674;541289.437;-344.2419;-386.7993;-389.0955;
538019.447;581273.023;581265.101;53.0251;-446.5012;-448.1290;
710581.109;608023.500;607826.201;-373.0998;71.6598;71.6012;
477687.431;547241.555;547249.586;-180.9026;345.2864;346.0110;
496016.039;459540.627;459452.898;-227.8627;75.3182;75.0325;
584601.068;398352.990;398333.580;-247.1896;50.5801;50.5578;
477726.026;564190.218;564152.830;677.9694;620.5501;623.6973;
381644.037;646857.359;647086.841;-169.7907;-282.9646;-282.7834;
