# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
499164.421;531258.186;530905.206;17.6719;-263.3101;-252.5697;
497295.323;535120.761;534942.324;-641.3584;490.9148;503.2644;
803724.217;590465.585;589906.966;-58.5139;-159.0020;-159.6713;
471920.463;528186.978;526837.558;-415.6343;579.7544;564.3801;
466322.647;535578.193;534556.745;-705.1572;-96.2718;-128.6751;
414078.207;957926.332;953854.613;-141.5955;275.3050;272.1832;
310271.662;573670.971;573018.033;245.7825;261.0767;258.0983;
601157.515;907068.427;914857.228;-1.5386;75.0528;85.1348;
308186.439;563033.427;560705.484;-134.0426;-169.5367;-159.7521;
596213.325;602660.108;605859.154;57.4166;70.6229;64.9140;
465232.960;541891.372;541073.194;-1105.6338;21.5952;-3.0721;
484617.205;520771.804;520150.256;-330.6732;130.0237;135.6005;
410442.708;510743.271;506866.292;510.7490;-249.6221;-227.4141;
481981.150;530848.127;530169.652;381.2441;-312.6019;-310.2845;
439364.257;524833.193;523317.231;-556.3477;135.0733;140.2058;
603589.743;653755.375;656528.635;-2.9859;46.0826;23.3424;
480238.664;509656.494;509412.530;-416.2443;-661.7217;-695.2130;
480467.448;542460.301;541314.162;624.1933;100.7808;89.4288;
136241.338;625386.236;623786.775;-296.5446;-46.8131;-49.9377;
421050.412;557504.222;554759.840;557.4391;-144.5141;-128.4641;
439075.879;508348.348;507447.562;48.1983;204.7906;200.9103;
467604.445;608237.904;609106.656;256.8865;28.0524;25.9793;
493446.230;526045.068;525432.234;202.7088;82.6711;95.5335;
498617.142;529259.865;528884.321;420.7514;489.8465;512.3774;
496388.407;512364.975;512015.753;-92.1342;-295.2716;-300.1474;
522155.416;538003.766;537733.804;-251.5051;428.9786;429.0835;
521985.837;529709.870;529454.854;-297.6265;363.5148;336.1422;
888926.957;138970.539;138948.232;-25.4089;12.0297;11.9755;
566419.073;593325.627;595604.808;113.7757;121.1001;122.4345;
476870.207;529943.710;528947.599;116.2838;266.2572;281.5066;
518486.511;514989.021;514276.444;-150.3248;-362.8268;-346.9392;
667472.129;497289.117;499331.698;399.3747;-119.0236;-121.7120;
488745.305;518846.261;518177.791;-84.5682;-290.1981;-318.8230;
497791.673;545653.423;546978.481;-1084.5604;-616.5191;-661.2305;
529268.009;537845.546;537702.703;283.1915;-28.3055;-36.0733;
487756.461;529977.409;529032.705;1163.4730;462.7896;509.2253;
432053.173;548193.877;547205.563;28.4722;226.8114;225.7710;
487803.032;541335.141;540870.713;-143.1367;107.2852;113.2648;
499654.949;389806.959;384648.620;-195.5245;34.6930;34.0164;
489877.193;580954.734;579740.679;-393.4600;-13.9125;-27.3505;
496341.241;539665.297;538418.976;60.8740;-237.1256;-185.3153;
464118.478;566565.287;569104.526;-292.1290;-11.3132;30.1613;
485040.176;547566.592;546056.014;1048.8437;53.9359;95.8718;
416959.602;556478.530;554902.516;-148.3141;-24.2869;-41.1443;
94415.317;595045.616;597177.530;-388.0418;39.6156;38.7901;
445725.544;510828.891;510022.565;27.4853;-105.3161;-105.9694;
506516.076;460645.121;459293.424;329.8233;-190.2492;-197.1236;
485145.594;500581.624;499005.528;519.6450;-436.9323;-448.9948;
466451.135;532858.361;532215.130;-214.3118;1011.8095;1013.0976;
458470.810;537645.783;536697.994;-312.2294;-846.6167;-860.7974;
396739.583;557921.636;553896.269;282.6024;358.5477;354.9324;
598082.605;405178.385;407264.698;170.5745;-432.0329;-438.4434;
492530.161;503874.600;502688.609;633.4434;-98.3957;-82.8240;
526442.427;515184.716;514404.930;-342.1200;194.8514;189.2327;
473377.342;527046.608;526399.038;898.1623;-643.2344;-641.6442;
351844.070;536894.924;529717.531;-118.2066;168.5665;176.5019;
552105.189;584565.043;586806.295;-187.6038;325.7721;331.2791;
674802.289;634846.754;634057.803;-284.1460;-78.3919;-78.4198;
490600.017;512934.573;512957.799;-376.4821;-145.0670;-155.9478;
115771.295;653761.787;653346.469;112.6535;62.3106;62.1828;
