# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456679.173;544209.178;544197.360;-40.9437;-57.2581;-57.4806;
422726.338;526439.040;526419.531;-62.2983;399.0341;397.0651;
613699.293;897810.044;897800.817;109.0412;-16.1437;-16.1461;
362862.562;388493.373;388477.321;129.4686;123.9663;123.9168;
453010.788;542098.093;542084.311;-614.3186;568.7673;568.6524;
427015.017;541532.160;541542.394;343.4268;-759.2656;-760.9227;
756077.671;939374.504;939230.789;-95.7076;167.2901;167.2405;
37256.438;554030.301;553992.690;-175.8393;12.0663;11.9859;
624701.295;497245.803;497201.989;-157.7304;318.7330;318.3252;
501860.517;476796.259;476755.155;-409.6190;-239.8090;-239.8273;
268996.442;538064.512;538025.175;85.6210;61.4778;61.6039;
570022.465;533334.895;533301.574;-322.7602;-18.3046;-18.5537;
587462.394;616736.492;616782.352;106.9480;241.8976;241.9879;
536191.114;578587.539;578703.650;737.1545;167.7526;168.7521;
484482.499;551152.918;551172.346;-629.5381;-300.1851;-298.8598;
491911.844;559215.186;559245.095;598.1218;357.7148;357.4094;
508799.078;408730.221;408661.752;155.1221;358.3840;358.2102;
483914.813;622172.614;622161.783;-89.2649;-244.1469;-244.1080;
468158.999;545818.597;545812.928;-30.9302;-354.4008;-355.6491;
470727.899;555221.615;555222.965;452.0573;-185.4693;-185.0822;
525273.713;541268.804;541232.144;617.3290;-41.9979;-42.7412;
509869.414;571293.181;571296.974;520.0722;386.4322;385.4368;
417189.119;538069.608;538065.510;-217.6450;-18.9226;-19.0511;
525098.567;423320.060;423234.427;186.3201;166.3340;166.3428;
453819.548;551206.905;551198.888;275.5791;299.2339;299.8136;
521268.247;537011.579;536997.835;-133.3883;35.2678;34.7346;
437261.497;556128.348;556145.409;540.6465;90.9658;91.4564;
479511.829;552145.145;552148.329;-949.3300;-229.0103;-229.7525;
446363.341;540597.904;540594.353;-699.9133;-232.2293;-230.4585;
460578.406;553558.619;553583.829;-168.9974;-45.6391;-45.7062;
457269.275;541848.084;541836.855;121.6148;-117.8301;-115.8216;
444074.255;536493.865;536492.105;-95.7895;-41.9345;-40.7855;
824400.385;227141.053;227166.299;77.3216;-61.1310;-61.1263;
470596.055;558113.049;558121.301;-234.3627;1060.9263;1061.9801;
