# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
146887.197;552679.935;552683.150;-93.7906;88.8092;88.8104;
174685.555;617688.941;617691.562;34.6486;14.7951;14.7732;
228378.689;579897.669;579898.130;77.0909;272.8702;272.8637;
245330.781;434180.557;434181.156;-37.1270;-194.9240;-194.9165;
150052.675;616306.114;616308.938;-119.0814;212.1957;212.2330;
200474.719;516064.679;516065.704;-472.0604;188.8034;188.8005;
202880.992;474862.997;474863.819;164.6667;-308.0400;-308.0352;
249207.432;566210.199;566210.841;-26.8659;107.5785;107.5881;
202289.961;538737.590;538738.079;196.1416;2.3515;2.3491;
217505.105;538226.013;538227.927;-2.7495;108.5944;108.6032;
265931.054;511660.374;511660.285;-28.4871;-114.4706;-114.4647;
251395.272;479713.485;479713.539;-3.3305;-243.8574;-243.8462;
250064.418;491588.389;491588.896;-117.4507;339.7012;339.6958;
200932.666;511883.656;511885.072;527.0141;575.7880;575.8050;
187853.839;467681.135;467681.765;-443.8810;-174.1996;-174.1927;
255491.564;485163.023;485163.142;246.3030;242.3109;242.3080;
205783.030;509293.714;509294.569;123.2935;-176.6438;-176.6310;
231456.014;497036.231;497035.883;341.6391;-109.5601;-109.5728;
275604.490;381555.949;381555.293;37.0045;-143.9783;-144.0091;
223514.529;506270.023;506270.889;-2.4845;-170.9448;-170.9626;
194716.201;324486.879;324483.711;-37.7452;-231.3668;-231.3708;
192129.643;497198.876;497199.842;372.1221;-67.2106;-67.1917;
200279.431;503777.351;503778.268;198.7409;177.1596;177.1355;
196978.018;509305.473;509306.700;657.8676;-274.0424;-274.0532;
216707.247;506601.370;506602.408;185.8718;568.3588;568.3860;
221074.701;391844.240;391841.311;-95.7207;-51.5972;-51.6213;
230033.869;488879.843;488880.383;168.4259;-494.4464;-494.4325;
230413.193;476637.846;476639.014;-199.2357;409.5158;409.5514;
