# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457082.778;550443.319;550295.284;239.3912;-166.8480;-172.0461;
485900.569;544104.698;543843.504;198.8390;-178.1661;-192.1139;
811650.922;727161.357;727077.025;25.6687;-120.1069;-120.3315;
440626.538;532407.523;532144.689;2.3720;271.6972;271.1323;
460980.135;554957.513;554916.228;190.7925;60.4902;62.7607;
551910.748;615021.063;614421.826;-72.1614;557.5723;555.6224;
434750.713;398750.477;396657.995;-349.8452;-6.7478;-8.4669;
592237.114;775552.659;774240.366;48.2500;250.4533;252.5118;
533524.622;504951.856;504692.044;328.8957;176.7917;176.3717;
196757.096;519859.771;517942.379;54.3038;-61.3982;-64.3379;
936222.273;592664.280;589129.087;396.7002;26.7330;21.1984;
466759.499;530586.498;530380.148;-337.7087;-831.1612;-839.5136;
477415.440;529778.161;529612.370;66.9162;115.5705;104.1195;
328467.585;444968.888;443396.655;404.1060;-69.7409;-71.4090;
73227.235;492188.786;491327.285;-325.2895;-28.1302;-31.2967;
485712.269;532991.837;532652.064;245.8377;633.5896;638.5176;
456187.243;538220.525;537823.132;670.3175;-825.5934;-823.5127;
231791.619;467508.071;466650.147;161.9021;36.3383;40.0453;
402180.567;567664.206;569377.476;-241.2984;102.5731;119.0181;
504271.849;529988.919;529705.668;1.8104;128.6905;132.5637;
522647.807;573838.498;573883.065;-397.9929;427.4350;432.2786;
526624.769;539852.665;539713.321;746.8468;4.9062;-2.7407;
465817.182;557692.969;557896.960;126.1151;22.9720;23.1280;
662372.916;574651.041;571069.379;171.3505;-91.5387;-98.1344;
474993.192;523090.580;523069.350;-764.6133;-278.1808;-283.6298;
478163.986;535222.845;534976.905;736.5787;-400.2634;-415.9037;
470280.596;526926.817;526657.369;656.4271;-134.5319;-145.7792;
421850.077;546518.581;546536.348;220.5870;-375.7624;-384.8439;
467271.957;549290.013;549005.828;-164.1788;276.9988;273.6815;
903690.049;136814.144;136825.960;-5.3740;-7.2420;-7.2649;
587237.186;430806.931;428280.632;30.6255;199.8111;204.4240;
474200.172;530408.148;530196.264;-158.0651;-137.6355;-139.0284;
445170.797;516489.744;516110.627;-208.2970;170.6256;168.0739;
447657.394;552554.027;552976.340;-196.6222;860.7124;871.3906;
476343.071;531295.434;530988.061;-63.8343;208.6235;206.8880;
432398.055;519704.916;519679.313;915.1980;522.4282;515.6781;
498420.897;542479.338;542517.478;-54.6098;118.3337;122.7523;
481041.682;529272.346;528871.097;212.1292;-254.1513;-252.5780;
501140.878;552910.371;552937.000;-248.7972;-129.1609;-130.7678;
468209.976;549217.126;549169.860;246.1803;-56.6338;-65.5602;
336927.794;544194.269;542456.898;499.6821;226.5223;228.9030;
462983.647;526140.287;525696.451;590.3297;62.3805;59.7335;
432864.271;546726.158;547517.477;-199.7317;556.8469;625.7914;
419109.453;580756.450;580331.251;-53.9592;-409.5232;-404.2499;
442148.709;529229.279;529296.034;-850.6777;-17.3233;-22.1945;
448541.538;521324.368;521070.103;238.2864;139.2470;131.1955;
614966.271;390704.623;390554.930;-246.9684;283.0474;282.3571;
476552.654;553433.112;553569.708;-880.5380;-13.6473;-11.4960;
635979.642;690085.872;688687.519;-202.3055;-70.6714;-69.7861;
571868.024;631552.694;628986.522;22.3475;85.5933;81.0090;
476209.561;508567.719;508077.910;-779.9002;-224.4640;-238.8992;
468587.759;544717.990;544529.848;-392.6389;288.2900;290.2023;
560274.167;559230.723;558900.178;458.3893;-246.7729;-271.2925;
187861.999;447920.110;448482.903;39.3781;141.2599;142.5842;
450072.682;522856.370;522037.886;-146.7428;-134.1319;-135.9079;
508030.986;562272.707;561720.223;-231.9113;264.0285;258.6685;
474104.881;523058.433;522627.024;772.2080;409.1380;413.3466;
525270.406;681325.559;680090.463;95.8412;-27.6250;-32.2192;
483238.643;578914.864;578622.278;-409.1319;241.3277;245.3901;
870891.496;663447.378;662956.640;-153.8087;-1.8428;-2.1538;
481771.004;532803.737;532656.229;-312.1596;753.6967;759.2313;
41280.833;583589.615;583310.529;44.2040;80.2807;80.1486;
434024.467;537114.879;537001.432;-951.7871;141.6015;141.3769;
504523.141;573729.725;573540.818;-577.7934;-88.1769;-78.7093;
460648.636;538183.734;537929.513;694.0226;509.2143;513.1744;
55629.646;17730.137;16711.925;-13.8656;-73.1110;-73.2507;
483769.607;540358.810;540419.420;525.9349;-160.9690;-151.3051;
477501.744;532911.169;532378.736;-981.6882;547.3228;568.9194;
464587.588;554777.863;554610.669;-152.7989;135.4510;147.7230;
487053.769;497655.035;498059.593;-530.8572;-37.6158;-40.0404;
427851.712;298437.163;293558.134;-30.9136;-46.8726;-48.9174;
458310.153;526059.100;525857.180;401.5208;-363.7439;-372.4650;
822817.563;476743.891;474345.456;-18.3032;-28.7713;-27.1866;
342084.044;563304.252;562293.337;126.8263;313.4575;308.3557;
455121.805;551037.514;550918.087;678.6443;-617.6288;-594.4504;
