# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454143.762;524878.617;524886.328;-6.5067;-89.3975;-89.4180;
450698.158;524350.318;524366.626;-371.0382;-272.6359;-272.4841;
463010.266;880749.585;880742.130;115.3390;43.8556;43.8540;
240051.845;304747.823;304753.759;60.9304;18.3678;18.3704;
882695.778;736064.053;735980.352;247.8673;246.8816;246.8076;
500189.340;527642.133;527636.247;-1049.9252;-150.3251;-150.3476;
491447.001;522693.079;522695.972;-839.4490;221.3728;221.3240;
823255.702;682018.276;681970.619;12.8328;238.9769;238.8900;
924526.064;446064.691;446026.896;488.9498;-106.5025;-106.5512;
664355.737;538421.099;538418.211;-362.5399;-16.3203;-16.2160;
395855.902;436853.559;436835.746;272.8446;-327.4040;-327.5398;
496176.733;674230.359;674211.191;173.6556;-113.4655;-113.5275;
407840.130;513343.419;513345.647;638.3297;-37.2782;-37.2305;
432251.483;522914.711;522924.095;518.1406;-302.4801;-302.2096;
672505.894;499020.205;499006.711;-183.5486;-109.5714;-109.6259;
368471.456;408931.279;408928.913;-255.4687;-293.8027;-293.9480;
891065.293;503987.888;503953.660;380.1676;48.1288;48.1018;
502178.090;542058.965;542057.891;45.1149;-150.9542;-150.9844;
828766.478;614946.311;614952.025;271.0048;-154.6316;-154.4669;
464430.330;525324.982;525330.791;-795.9274;-420.4857;-420.1444;
328164.215;165741.898;165725.692;117.9134;69.6805;69.6603;
536925.455;693845.438;693819.278;-9.8328;73.2697;73.2616;
475642.855;525007.947;525011.145;509.9840;170.3165;170.2510;
490549.183;529527.040;529527.649;-50.0339;-266.8340;-266.8544;
507965.417;499743.220;499742.436;-308.1628;-51.8687;-51.8982;
467575.368;523409.531;523418.513;379.6364;871.6289;871.6941;
488574.902;524829.390;524832.144;571.5089;423.2280;423.0950;
909932.540;766727.343;766672.499;430.8183;255.3260;255.2714;
324509.616;423653.691;423654.168;-80.1006;-113.2923;-113.2698;
494245.621;523689.203;523690.114;-434.9903;217.1395;217.1630;
546627.375;540517.836;540512.909;294.8833;137.9931;137.7726;
487536.190;528714.074;528715.306;321.6008;177.1398;177.0454;
432145.239;512932.333;512930.179;191.6653;141.5582;141.2729;
492761.180;523887.829;523888.463;-639.0005;184.2857;184.2826;
445723.800;524134.453;524140.796;-844.3436;-316.9222;-316.7965;
483379.914;523919.885;523922.845;-685.5287;70.4700;70.5251;
487505.882;541623.609;541625.691;810.1299;126.2059;126.2979;
681532.801;338539.630;338552.582;145.8710;-119.3684;-119.3535;
289223.342;419099.626;419094.856;-223.4754;-98.7383;-98.7069;
458101.685;523984.760;523992.987;-20.5512;137.6867;137.6181;
502984.065;515209.088;515214.691;-90.2155;-464.5927;-464.4532;
370253.628;425791.824;425782.267;-238.3201;-288.3855;-288.6280;
465865.934;531832.049;531836.051;-132.8043;-386.3162;-386.0964;
836478.540;571238.244;571165.943;300.3607;2.7089;2.5437;
453543.505;391733.184;391716.953;-191.0376;-100.4891;-100.5049;
508454.467;519904.922;519916.008;563.9045;9.5678;9.3778;
522381.833;491244.945;491244.399;36.9809;-334.3009;-334.3496;
