# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476111.599;532066.160;532050.847;-177.2930;-98.2962;-98.5998;
466360.875;558197.155;558206.125;657.2613;-767.7166;-765.7733;
656043.359;888462.348;888451.782;103.1710;-30.7641;-30.7684;
421076.032;450918.856;450873.197;162.8761;203.7184;203.6180;
461833.789;530749.833;530734.366;-847.4089;372.9554;373.7817;
456457.488;549245.240;549235.759;364.7139;-567.8118;-571.4958;
412541.935;595669.586;595750.521;-737.2322;-168.8172;-168.3574;
335239.878;486260.531;486197.139;-345.7005;216.5090;215.6274;
419393.302;548833.023;548812.111;1027.5936;-135.3067;-135.5014;
346200.868;521011.941;520743.761;127.3386;-107.2801;-107.5892;
518697.968;634324.592;634288.193;-384.8218;-170.1221;-170.3277;
626711.588;612897.588;612986.087;-82.8136;22.0807;21.2039;
448049.432;539058.606;539055.964;407.1594;255.7180;253.4628;
506768.627;525039.917;525003.658;139.6580;-400.5548;-404.2482;
461247.570;605000.186;605068.340;-724.2137;311.6195;312.7291;
424297.641;475795.985;475645.229;-92.4288;-148.0607;-148.9404;
437518.608;524271.742;524237.233;-532.6628;304.4032;306.1071;
475284.188;551089.984;551088.352;326.6840;-542.9591;-542.9141;
347509.429;546208.799;546112.240;-461.9548;34.2464;33.7564;
587225.741;643437.801;643452.571;54.7175;69.9223;70.1278;
438415.764;560496.909;560533.985;-188.6034;-193.1969;-193.5645;
548855.497;529784.722;529738.776;-129.6901;401.9101;402.1261;
466691.788;532173.504;532142.818;723.5875;160.1548;160.8514;
403566.359;519532.013;519352.493;316.0597;-35.6817;-34.7348;
472927.975;533138.928;533100.510;-859.9677;-532.2629;-532.0039;
457891.922;547737.947;547747.604;-887.4575;-68.2943;-67.3554;
438290.825;535156.171;535121.009;-198.9208;515.2680;516.5240;
437826.331;529373.650;529348.077;519.9083;127.0238;125.7564;
457717.948;552509.151;552507.841;225.2660;346.5623;346.3962;
461162.277;553056.159;553081.141;-89.3566;563.2011;565.1792;
852180.340;204417.263;204443.919;62.1800;-53.4379;-53.4356;
387407.315;636405.243;636472.798;-54.4327;-115.4498;-115.6419;
440542.432;521007.002;520894.935;-161.3054;489.7698;489.7988;
455659.206;560776.779;560751.254;-458.6811;-569.0764;-567.0762;
426231.886;525436.859;525485.339;-1064.3633;-472.9043;-474.6003;
436182.064;527948.050;527895.086;545.4246;157.0309;157.0376;
835975.523;494001.772;494195.581;-290.9548;-31.8005;-32.7628;
433971.658;547525.143;547503.220;703.4090;356.1142;357.0964;
530126.304;528966.034;529049.946;-429.7870;-330.5658;-331.7212;
415509.473;545119.210;545125.115;-270.8644;159.3467;158.9632;
455801.492;529867.389;529847.928;581.7300;331.1064;332.3558;
324346.305;486100.260;485933.675;-491.4143;-211.4923;-211.9572;
469032.745;547783.849;547778.446;277.5033;419.7866;421.9429;
474318.178;564090.236;564113.842;237.7857;95.9052;94.9695;
462981.822;402608.607;402604.059;21.9035;239.2811;238.9417;
461083.339;532490.584;532455.832;47.5493;-283.9103;-284.8607;
474381.890;530105.013;530085.228;80.1334;274.6459;275.2460;
806658.205;157168.657;157191.170;-10.1082;1.6091;1.6092;
430913.387;545340.960;545350.729;-179.2694;-503.3710;-504.3677;
862506.736;666441.740;666071.049;-13.1622;59.5552;58.5555;
480176.752;397763.672;397624.677;106.4922;-3.3149;-2.9389;
444660.330;538065.381;538090.215;-692.6031;-38.3572;-39.4939;
453793.891;530004.658;529980.624;-359.9789;-83.3006;-83.2955;
487875.259;545892.290;545958.447;945.8825;256.5896;259.7473;
469562.098;522302.407;522225.718;-1025.1902;176.4196;178.2684;
418506.907;511223.682;511065.470;453.3179;-64.7962;-65.9702;
428268.307;553056.334;553031.682;174.5495;-848.1631;-849.5126;
446816.968;537832.964;537835.833;632.5038;720.8588;722.0103;
807210.501;442624.729;442522.290;12.1195;-67.0975;-66.9226;
439582.310;535278.491;535246.029;111.5887;-131.1663;-129.3661;
970719.424;613299.577;613253.774;46.5874;38.1229;37.9711;
432077.818;530607.727;530589.474;10.4047;482.1533;482.6384;
137557.718;405525.911;405405.331;-131.3025;63.6208;63.5520;
37887.155;658994.325;658988.699;-143.3971;57.2419;57.1859;
822995.271;338103.281;338154.841;205.5665;-52.4631;-52.3297;
487066.046;507439.132;507340.753;102.3170;-142.6515;-145.9568;
569810.855;534881.156;534784.474;48.0977;283.1668;284.4038;
464670.867;545350.274;545309.387;539.0368;445.1986;443.7917;
189514.355;297343.517;296828.732;-143.4437;-201.1027;-201.5118;
514005.052;649149.412;649261.282;413.3987;-24.1957;-24.6354;
370632.080;461745.526;461549.958;157.9763;243.2421;243.7351;
446052.820;531698.160;531680.843;-336.7792;382.2392;381.5752;
421999.127;601577.827;601555.555;452.4801;-95.6937;-95.2618;
485895.366;563154.282;563137.766;-200.7303;-228.1013;-228.7628;
337638.373;468677.810;468580.961;4.9817;-76.6633;-75.9251;
558095.247;528896.115;528914.664;438.2657;-59.2149;-59.4202;
572145.027;508376.421;508315.524;-253.4151;-398.1833;-400.1297;
459882.453;537753.509;537735.484;659.8866;-364.0208;-364.3980;
