# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
218847.213;448110.142;448111.545;90.2845;84.6733;84.6732;
219310.241;454259.609;454259.833;-199.9386;216.7004;216.7172;
168239.924;412392.360;412392.035;66.5611;125.9545;125.9531;
132657.133;519280.323;519281.671;106.1918;0.4208;0.4247;
175637.021;420430.504;420430.050;56.6856;266.7696;266.7698;
187017.488;521546.258;521546.410;-188.7353;-550.1883;-550.1710;
178602.749;539881.984;539881.661;698.2260;-572.9359;-572.9191;
213186.923;487680.580;487681.127;202.6099;-375.2003;-375.2012;
253022.641;467233.107;467232.784;-151.1627;35.2212;35.2202;
182855.931;532849.050;532848.763;441.2694;-94.3676;-94.3386;
174800.693;538406.677;538406.706;119.4525;-396.0847;-396.0885;
174547.858;499041.531;499041.112;-683.7728;-73.0689;-73.0851;
190985.785;502560.915;502561.631;-430.3634;341.3070;341.3277;
230403.146;510466.436;510465.563;545.9084;210.8920;210.8585;
233208.831;458607.511;458607.727;-104.6731;481.6501;481.6356;
165713.343;433678.628;433678.437;102.2589;318.0030;318.0100;
193100.303;526382.406;526382.375;136.1073;-200.7974;-200.7871;
164542.253;490471.323;490472.235;-332.1929;-214.8709;-214.8666;
166655.404;561891.916;561893.238;106.9481;-332.1496;-332.1516;
209451.120;500170.508;500170.663;475.0741;54.0948;54.0983;
166444.405;550046.946;550046.392;368.3926;-287.2271;-287.2114;
192827.567;517921.124;517920.759;26.2424;196.3333;196.3361;
195460.369;505881.375;505881.524;-394.0379;-58.3668;-58.3727;
192846.946;504557.445;504557.501;-382.5264;824.3221;824.3189;
201534.653;502392.505;502392.485;-604.7261;37.7379;37.7334;
154564.210;519884.628;519885.093;562.5572;-88.9499;-88.9674;
200678.918;493729.808;493730.299;-391.7628;-473.0530;-473.0614;
241113.240;379397.588;379395.534;25.8065;60.4239;60.4146;
215880.088;490498.761;490498.887;-653.6057;165.7545;165.7552;
195810.724;523026.479;523026.408;-524.8824;-548.3850;-548.3726;
203554.400;498401.059;498401.290;190.2389;75.0870;75.0912;
233321.209;500536.714;500536.683;-232.1659;-16.5646;-16.5634;
169143.140;517457.357;517457.097;745.9979;-5.5273;-5.4969;
199098.416;522415.979;522416.195;397.5808;81.0367;81.0680;
206886.217;500643.979;500644.232;33.2838;198.4079;198.4048;
192491.479;525360.707;525360.906;-452.2515;88.8243;88.8329;
183537.547;534840.539;534840.508;116.8012;-549.4555;-549.4729;
145381.621;543559.853;543562.010;239.4753;-57.8426;-57.8400;
188445.048;531597.153;531597.807;-476.8159;131.6121;131.6016;
216204.592;501406.037;501406.398;1136.6521;54.8425;54.8508;
207350.636;499761.616;499762.202;455.4794;143.4789;143.4877;
200676.729;498829.728;498830.087;567.4936;-846.7321;-846.7242;
202105.845;499662.331;499662.549;-20.4661;349.1548;349.1606;
208283.349;511818.192;511818.604;-126.6216;193.7662;193.7775;
215848.698;459952.943;459953.125;-271.6216;282.3763;282.3874;
194850.385;511453.275;511453.529;-178.2235;435.2596;435.2662;
202654.499;505197.244;505197.494;70.2218;-132.6047;-132.6080;
233411.628;446463.823;446463.308;-274.1720;133.8208;133.8300;
212532.954;483630.817;483631.188;-190.5477;-363.2415;-363.2407;
201422.605;495712.204;495712.334;50.5705;71.0203;71.0192;
207006.743;483291.048;483291.299;-537.7638;475.0980;475.0952;
