# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461368.154;545475.656;545479.906;-92.1506;11.0759;10.9372;
447406.530;522196.929;522225.669;-746.2299;-311.6037;-310.3862;
607466.797;898668.312;898659.215;109.6430;-13.9241;-13.9262;
355587.470;381599.225;381585.889;125.9900;117.9245;117.8792;
467529.580;540908.685;540900.056;466.7323;-536.2527;-535.8795;
442512.933;566998.078;567007.264;-691.7478;-56.7636;-55.7970;
761433.405;929851.161;929710.414;-92.1186;167.0357;166.9814;
47630.448;553335.536;553302.526;-188.4943;12.3216;12.2405;
632044.552;479622.765;479599.009;-100.1215;295.4429;295.1605;
522255.347;494116.675;494085.423;-277.9962;-368.9087;-369.2525;
265677.226;534569.668;534523.331;30.0905;60.8553;60.9745;
583844.153;535177.067;535159.928;-161.7235;-44.6130;-44.9202;
578897.572;602036.667;602075.050;197.0237;281.9343;282.0944;
485691.569;564242.146;564280.627;1146.9440;440.9615;442.9935;
470987.280;550332.036;550301.970;1097.2636;464.9833;463.3392;
429453.141;529796.601;529749.066;868.8417;221.1773;222.1833;
499705.538;389275.993;389217.674;164.0047;325.6799;325.4981;
488654.094;635138.489;635125.376;-77.4837;-210.7344;-210.6942;
452786.224;540421.813;540403.361;299.4534;507.4445;508.5429;
449773.502;532268.856;532260.309;61.2540;483.3697;483.6287;
465389.932;545802.685;545812.249;1753.8105;-185.4473;-185.5084;
464085.423;541611.347;541641.521;1210.2684;610.2602;611.7017;
465581.623;544087.126;544073.308;-1188.4569;-150.7819;-150.8539;
514015.139;414313.972;414228.483;201.4925;149.0724;149.0592;
458826.902;533134.407;533131.674;-298.1876;-42.9516;-43.1050;
522830.466;535881.817;535897.488;81.1718;12.9095;12.4439;
436493.933;536462.949;536432.102;-591.9802;427.3318;427.8383;
492313.670;552052.756;552064.234;514.6352;192.7397;193.3529;
479454.103;548140.448;548148.400;92.7879;-40.3088;-41.8399;
457810.158;533778.014;533749.828;290.5206;92.4144;91.4510;
462685.872;545692.948;545709.852;-167.3439;51.4448;50.2234;
472175.002;549561.533;549566.326;-466.1970;-98.0878;-99.5440;
819932.344;230661.859;230686.822;79.4984;-62.4428;-62.4377;
460609.974;503377.577;503335.296;378.3940;633.8001;634.2983;
489788.976;548722.155;548676.043;-375.7741;-149.2067;-151.0654;
403501.462;554041.383;553987.833;513.2612;-245.3873;-245.3145;
510138.604;578616.249;578693.825;652.9839;322.6638;324.0991;
456383.188;532871.957;532858.153;211.5784;-65.2975;-65.4099;
925312.885;516717.346;517072.751;-102.8992;-62.0084;-61.9820;
328201.604;438454.412;438388.027;92.7919;113.9236;113.7974;
498165.846;605896.784;605823.259;343.4093;150.7319;150.0221;
508560.852;560117.169;560180.465;408.1228;-70.4948;-70.6965;
479297.909;562560.791;562559.272;-167.3738;173.1726;173.0668;
604546.119;639842.250;639850.604;-327.8991;-184.6708;-184.6591;
474449.766;546268.603;546259.340;286.1344;382.1131;381.7356;
483459.259;523589.460;523579.623;-1054.6318;-83.2342;-83.5280;
477919.076;354598.107;354544.019;-133.9782;69.5726;69.6880;
427495.465;557275.540;557288.018;31.5167;-453.1701;-453.6192;
442575.853;545446.833;545432.049;451.5362;-206.2610;-206.6442;
738344.320;959855.644;959754.093;69.3634;131.8004;131.7380;
805523.154;165086.168;165107.608;16.2198;-36.6504;-36.6458;
404158.009;531252.104;531197.763;275.9880;308.4177;309.8192;
862189.117;632946.684;632895.996;22.5064;94.1597;94.0615;
417936.056;422514.745;422417.582;132.9980;-130.1318;-130.2851;
437305.456;543387.473;543366.435;525.1424;-81.5152;-79.7942;
448849.190;554346.283;554376.742;-163.3327;13.0743;14.1006;
