# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
168025.309;537477.328;537479.377;-209.9983;138.1597;138.1727;
168828.486;607828.035;607832.666;40.6479;85.1201;85.1202;
219776.311;535968.343;535969.334;26.2169;379.7275;379.7275;
245154.417;467044.072;467043.741;74.7589;-285.4830;-285.4789;
181164.849;588444.525;588444.826;-267.8071;194.5951;194.5988;
210948.367;495553.148;495553.776;268.8321;-621.3728;-621.3933;
230810.750;539922.141;539923.076;-26.1235;-144.6187;-144.6072;
241070.201;544538.973;544538.393;207.0243;228.7809;228.7810;
179482.346;528654.184;528655.265;111.5760;135.4082;135.4033;
206969.166;478466.844;478466.829;230.2910;649.7184;649.7132;
212195.391;506257.177;506257.764;864.2106;315.5026;315.4856;
171521.565;503592.110;503593.613;712.1228;126.0274;126.0116;
196384.666;478404.126;478404.246;392.6738;-411.5921;-411.6018;
239706.629;485776.099;485776.717;22.3082;-269.4695;-269.4775;
226439.680;545903.732;545904.596;187.8160;-462.2029;-462.2018;
173119.817;519426.041;519427.337;110.4342;-457.4288;-457.4349;
210740.558;486609.125;486609.739;-217.8939;364.8209;364.8234;
223337.842;486993.294;486993.637;-152.8816;421.2303;421.1939;
273251.835;405166.920;405169.648;33.8665;-194.4037;-194.4125;
220209.818;495555.446;495555.813;95.2251;-192.6150;-192.6096;
201180.340;359911.721;359909.189;-56.2619;-282.9491;-282.9544;
200410.875;502428.123;502428.699;-266.0628;112.5288;112.5125;
200145.726;490560.805;490561.523;161.8666;255.8123;255.8128;
228662.560;474498.472;474498.422;-206.2610;271.2981;271.2986;
220079.817;502087.060;502087.459;33.2944;-215.5292;-215.5116;
235574.612;405089.035;405089.653;-115.5356;-144.9735;-144.9994;
181301.830;492197.312;492198.191;-459.7330;127.6685;127.6981;
244328.062;433935.738;433932.986;-29.1110;225.6051;225.6195;
238112.742;522237.143;522237.104;10.6251;-214.7981;-214.8035;
171778.515;510398.564;510398.788;241.1851;-197.8191;-197.8128;
195543.688;495198.443;495199.050;220.9516;110.9044;110.9116;
206279.489;484183.206;484183.507;382.3170;140.7391;140.7266;
191483.923;518781.991;518783.435;-448.7429;77.7969;77.8006;
225573.620;478430.530;478430.547;146.8119;-108.1113;-108.1174;
210450.128;482649.379;482649.636;64.6677;77.0903;77.0893;
207065.092;484667.826;484668.229;-9.1513;256.1375;256.1276;
200709.822;487712.950;487713.989;-872.6626;-451.3803;-451.3192;
211949.287;439106.785;439109.164;-109.4904;-135.9941;-135.9829;
196937.982;504689.063;504689.199;395.9910;-386.2898;-386.2949;
226045.670;495585.570;495585.589;692.5513;375.1058;375.1378;
210517.010;491891.032;491891.200;-15.3314;-294.3228;-294.3827;
231372.962;528195.466;528195.248;-292.3839;-32.2278;-32.2181;
212385.764;483748.887;483749.101;131.4393;46.0451;46.0373;
207703.746;493129.309;493129.675;-424.8920;-12.6874;-12.6997;
167136.755;613852.688;613856.577;25.4786;163.7301;163.7295;
229088.616;512168.368;512168.458;140.0903;-304.8602;-304.8673;
215727.005;486290.189;486290.544;93.3047;-139.9231;-139.9403;
244589.912;572762.568;572762.661;234.1179;193.7983;193.8040;
173920.116;508664.205;508664.669;-88.2776;-249.9575;-249.9450;
202007.374;491350.128;491350.512;36.0219;-176.1188;-176.1154;
211248.149;461372.534;461373.541;154.7948;-249.3949;-249.3887;
179230.785;496437.974;496438.767;890.1061;-240.1674;-240.1602;
130466.487;520587.898;520586.910;-466.2951;222.3092;222.3126;
248844.795;473964.419;473963.984;-558.3617;-5.2237;-5.2193;
239149.733;454219.731;454220.107;-53.8131;-86.6323;-86.6088;
206488.411;497875.511;497876.073;816.8646;124.9881;125.0003;
241224.471;462455.785;462456.146;342.5644;-64.8247;-64.8314;
168468.703;612570.884;612574.897;-19.7959;60.8113;60.8332;
207446.188;541316.179;541317.344;264.6888;551.7457;551.7351;
187992.276;497741.696;497742.579;-422.4471;140.4824;140.5037;
243625.660;466623.044;466625.322;119.1942;-16.1356;-16.1576;
236361.609;479035.219;479034.969;-60.7660;-56.6334;-56.6397;
200551.374;490119.924;490120.203;-68.6514;116.5255;116.5271;
225022.568;482926.706;482926.923;311.7473;-67.6980;-67.7000;
228115.727;480229.950;480230.137;362.4436;-186.8540;-186.8607;
166344.593;514456.384;514457.376;54.0292;94.7782;94.7881;
137771.403;508446.951;508447.225;193.0168;-232.3327;-232.3292;
170344.843;503807.667;503808.276;-74.3523;-34.2379;-34.2471;
212303.577;521164.184;521164.037;9.8112;-305.7170;-305.7041;
199667.049;488892.124;488892.881;14.3199;36.8798;36.8991;
189700.302;497230.495;497230.702;-194.5350;198.2928;198.3008;
224651.318;542372.420;542373.618;118.7400;-190.7150;-190.7311;
203089.829;533989.426;533990.858;-55.2783;72.3568;72.3675;
253506.587;452308.830;452308.462;400.5614;-153.1516;-153.1532;
207854.998;494937.655;494938.348;-396.1369;-83.2794;-83.2683;
200746.325;525812.071;525812.443;-475.1155;448.2274;448.2057;
135097.215;522951.955;522952.995;-18.1856;44.5835;44.5807;
206940.015;504954.495;504954.908;277.1571;509.3086;509.3260;
202872.800;500225.817;500226.417;-31.1697;-165.0353;-165.0304;
199614.073;525797.045;525797.807;44.9310;30.0424;30.0304;
193236.170;497142.431;497142.948;-695.2030;-69.8514;-69.8310;
187324.328;505468.470;505468.880;-178.5103;49.1105;49.1131;
190431.375;483893.798;483894.220;453.5177;325.1620;325.1609;
202347.617;489936.643;489937.162;54.8926;154.9202;154.9200;
238089.242;542994.124;542994.398;-181.4385;103.6272;103.6438;
211050.764;501368.717;501369.276;103.8033;-104.4570;-104.4582;
222158.617;457729.505;457729.748;-551.4568;11.2504;11.2598;
208085.541;486912.343;486912.690;329.1840;311.3428;311.3312;
211740.481;491983.172;491983.041;256.2603;-212.3886;-212.3676;
224288.664;465986.753;465987.077;61.7557;136.0392;136.0524;
194037.804;506771.123;506772.455;-320.5465;389.0515;389.0650;
205858.365;485891.996;485892.115;-76.1093;40.6529;40.6455;
245081.794;557465.687;557466.454;-105.5174;119.0467;119.0295;
237857.140;444220.117;444219.627;-29.7718;-100.9634;-100.9689;
240402.914;464593.716;464595.230;273.2411;-49.8897;-49.8885;
262748.952;400901.644;400898.954;335.2170;-207.1888;-207.1833;
228500.111;503436.782;503437.239;279.4229;158.8530;158.8592;
177968.989;553932.214;553932.685;-53.8053;-123.0180;-123.0142;
224169.699;529169.907;529169.650;80.6307;290.7642;290.7514;
198545.802;535363.173;535365.462;-367.0921;-129.2654;-129.2417;
813159.112;533236.863;533237.135;-187.2976;-161.5174;-161.5056;
798386.309;516775.395;516775.588;866.1014;120.3159;120.3422;
708398.280;444949.882;444949.809;-362.7645;120.8522;120.8442;
789117.805;509955.656;509955.462;-900.0474;61.9283;61.9044;
756742.962;485173.330;485173.581;-36.5224;478.2274;478.2069;
781115.269;486513.379;486514.032;-360.4435;-210.2950;-210.2759;
796157.558;530499.207;530499.630;449.8142;559.2802;559.2486;
783419.785;578105.420;578103.972;-414.0508;-47.2059;-47.2079;
778935.448;506214.039;506213.675;555.3787;-88.2533;-88.2479;
794440.719;521655.049;521654.825;819.8974;-230.3295;-230.3312;
842290.150;579087.350;579085.761;34.1025;119.6286;119.6213;
686529.640;463271.476;463271.752;46.1638;-51.0481;-51.0611;
790468.582;493984.840;493984.658;553.3676;-377.7469;-377.7634;
795215.088;515759.229;515759.382;-146.4900;337.0415;337.0453;
759729.207;465493.868;465493.628;191.0223;309.0669;309.0601;
785200.973;514189.415;514188.957;-560.0151;-60.8449;-60.8894;
804216.182;516994.793;516995.403;654.8123;389.6041;389.6267;
777671.744;498504.509;498504.717;-997.4824;114.7194;114.7228;
755888.187;456145.882;456145.182;-203.3698;137.1664;137.1687;
817007.215;553563.109;553560.438;-99.4240;-132.8462;-132.8685;
751459.426;519919.964;519920.661;-116.2676;-497.4849;-497.4762;
829943.490;540188.375;540186.839;-370.6525;-20.0390;-20.0374;
772717.716;497232.105;497231.105;237.2226;253.4115;253.4394;
768675.699;491606.105;491606.892;-588.1680;-555.6238;-555.5623;
796302.302;508735.454;508735.596;-517.9590;358.0448;358.0423;
883895.955;411420.687;411421.272;97.7014;-184.4525;-184.4515;
717730.927;450200.501;450200.876;-165.5527;-155.5757;-155.5854;
776527.584;532082.189;532081.438;-284.4469;-320.2465;-320.2433;
708026.080;433853.568;433853.084;-33.6989;76.8837;76.8711;
875709.113;457834.447;457833.998;208.6855;-107.5840;-107.5824;
787243.788;516648.456;516648.390;160.7587;86.4714;86.4715;
763123.327;479591.935;479593.202;-128.4757;-56.9138;-56.9081;
731639.651;512523.386;512523.400;-80.9735;174.3914;174.3884;
795883.301;527785.318;527785.037;233.6440;326.4059;326.4159;
765820.355;494940.423;494940.048;18.9442;122.4904;122.4789;
770644.266;491673.375;491672.769;43.0955;188.3348;188.3361;
705950.727;465875.059;465874.501;47.9638;-38.7406;-38.7381;
812302.073;486090.605;486092.263;156.4121;-272.7634;-272.7457;
788696.881;518518.544;518518.466;-180.2909;39.1054;39.1105;
776029.321;490906.508;490907.150;-319.0293;-160.5606;-160.5558;
740566.698;566298.603;566298.249;90.1767;-131.2651;-131.2697;
796199.109;513015.582;513015.581;-306.1815;75.4798;75.4736;
773306.751;536811.639;536811.319;35.5092;-20.1662;-20.1668;
761341.433;489767.348;489768.026;-220.4441;-267.3412;-267.3378;
833010.087;596893.798;596889.830;-27.3195;93.0526;93.0397;
768994.168;519186.834;519186.970;-296.7660;-365.7755;-365.7673;
775965.502;498865.426;498865.261;-253.6630;-3.7892;-3.7952;
843707.062;573710.967;573710.193;5.6743;166.7792;166.7584;
820866.722;536645.420;536645.141;161.1115;-152.7141;-152.7109;
811475.319;502938.234;502938.370;-247.2222;-206.5305;-206.5304;
771778.073;547676.023;547675.176;-466.9248;304.0358;304.0227;
696435.157;378080.979;378079.248;-181.1304;-182.3304;-182.3324;
797893.638;506896.346;506896.193;84.5482;637.8970;637.9063;
795320.931;486087.868;486087.956;232.7478;179.1123;179.1081;
696544.110;457459.989;457459.780;-177.0910;197.4753;197.4835;
793074.260;548109.106;548108.617;-189.2699;-92.9121;-92.9094;
795427.678;510589.798;510590.015;-615.0833;624.5368;624.5402;
778066.621;508878.313;508878.391;-563.0404;-37.3141;-37.3294;
795254.307;520414.785;520414.970;892.3419;408.8811;408.9016;
782966.029;514151.102;514150.798;615.9211;-72.6345;-72.6319;
706596.883;396628.078;396628.290;-173.3734;-249.4441;-249.4458;
787160.606;508888.312;508887.844;398.8681;349.3744;349.3648;
792997.837;513226.220;513225.675;-206.2118;-830.7892;-830.7586;
781489.850;505367.806;505367.682;379.0224;-145.0320;-145.0244;
780411.318;495597.004;495597.392;-485.8622;-391.8911;-391.9015;
962453.287;524368.230;524372.258;221.4580;98.8127;98.8189;
771631.098;402371.951;402369.462;-114.3815;-122.3067;-122.3048;
802510.207;519198.951;519198.698;-724.8991;-394.1821;-394.1747;
777381.407;522025.474;522025.420;807.0062;-260.3569;-260.3392;
790005.699;510973.991;510974.011;209.5136;191.8598;191.8580;
731781.408;500316.940;500315.664;-315.5253;269.6094;269.5948;
763632.966;477225.689;477225.538;-306.7609;117.0328;117.0231;
633120.976;449301.391;449302.991;-290.4666;24.0831;24.0843;
748168.169;513251.675;513250.900;32.3743;228.6424;228.6414;
775382.458;506336.633;506336.555;-613.8754;172.9927;172.9873;
867923.016;601508.446;601505.976;152.8075;100.5240;100.5365;
793245.077;509730.831;509730.879;12.2990;-149.1425;-149.1552;
871918.241;476902.331;476899.782;96.7878;-69.8665;-69.8603;
721092.824;592604.028;592603.027;-24.0574;114.5351;114.5362;
818699.373;535613.316;535613.229;-102.5466;124.3311;124.3115;
768572.013;508883.341;508883.373;158.0681;-153.5256;-153.5215;
789620.832;511200.473;511199.837;-625.3334;5.6822;5.6697;
768781.204;494716.947;494717.507;351.2735;-164.0294;-164.0311;
785971.131;508825.458;508825.586;-276.8764;230.4889;230.5218;
721197.649;463906.862;463906.869;71.9342;-256.7345;-256.7211;
872367.216;600705.767;600704.332;-45.8003;99.7037;99.6916;
817687.952;516427.578;516427.730;-402.2662;171.4405;171.4325;
717072.180;439067.568;439067.944;-117.0268;-12.4157;-12.4096;
830311.937;552896.369;552894.922;-162.1297;-18.1606;-18.1603;
764748.874;487709.469;487709.376;478.3979;50.7573;50.7609;
854651.341;574088.754;574084.459;225.4249;216.5881;216.5971;
871689.241;451373.001;451372.536;125.1056;-194.8875;-194.8903;
787471.111;505130.386;505130.499;80.7673;-383.8712;-383.8840;
783040.986;516599.011;516598.409;-101.8506;-46.7636;-46.7706;
783362.785;510204.308;510204.437;456.3655;-691.3811;-691.3938;
757796.960;424025.599;424029.154;18.7710;212.2293;212.2228;
779742.032;496379.972;496380.048;191.4668;186.0036;185.9965;
789360.143;517343.370;517342.759;-36.4565;202.0103;201.9838;
794686.820;546080.527;546080.670;-105.0010;170.4753;170.4647;
802251.883;540916.604;540916.849;-157.7812;-145.9745;-145.9888;
