# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461635.282;531582.937;531581.846;182.2670;-59.7001;-59.7971;
488759.502;510290.978;510309.991;460.5204;59.5955;60.0433;
522317.853;896966.588;896958.450;114.6904;19.4492;19.4482;
276820.996;320391.841;320398.166;83.7794;44.7789;44.7737;
996756.895;854506.460;854389.864;200.4356;216.9783;216.9202;
450225.899;543549.457;543571.901;326.9147;251.7435;251.4424;
460691.158;542530.555;542534.360;-439.3365;577.9661;578.5772;
813223.526;793795.590;793705.829;-43.3867;198.1660;198.0894;
283896.310;540094.951;540122.327;-525.2102;28.6121;28.5521;
548861.549;360556.916;360551.664;250.8592;4.9909;5.1583;
514383.031;512620.869;512623.103;-572.4471;-490.2594;-490.0347;
592543.291;575614.109;575550.462;-203.6365;-156.8168;-156.4847;
424620.417;527821.596;527826.310;-681.5039;550.7832;550.5292;
360515.704;584636.557;584615.867;-401.8603;142.1851;141.9226;
299381.206;353666.635;353607.796;-63.9061;-5.3678;-5.3801;
424133.999;539486.362;539512.990;-796.4681;-157.5333;-157.2850;
958259.063;521619.436;521479.916;251.6690;-154.6725;-155.0293;
426025.233;531086.986;531084.752;310.0110;-200.3845;-200.9734;
392940.836;218550.170;218524.668;133.2115;139.0737;139.0578;
525578.543;708107.079;708080.541;-32.1959;-15.4259;-15.4202;
449098.457;520390.239;520389.359;88.2462;387.2812;387.3414;
466444.879;541739.091;541745.211;-272.7861;249.8547;250.1171;
447186.999;509663.241;509638.825;756.7615;316.2203;316.7217;
578459.188;541009.019;540982.230;-310.0675;-132.6662;-132.4249;
473345.778;538415.079;538418.037;-812.6196;47.8478;47.8950;
364151.740;377326.100;377288.140;145.1305;-46.5741;-46.6483;
475683.552;529003.294;529011.983;538.9615;-379.5585;-379.3029;
413473.070;506399.485;506376.682;-150.4280;-47.1233;-47.5252;
494207.480;539597.788;539601.274;116.3214;-156.0429;-156.0426;
422338.904;534225.151;534211.728;-201.2156;27.4911;26.6915;
477282.886;530942.903;530943.849;-103.1480;538.5729;538.6591;
453471.117;543565.846;543583.940;291.8543;-14.6001;-14.7845;
476702.496;526218.274;526215.195;-395.9569;260.8374;260.9006;
462667.151;526000.828;526005.385;644.8415;323.3811;323.4466;
747690.896;286348.620;286367.854;113.3362;-87.3778;-87.3677;
268342.738;399453.613;399456.804;112.9536;10.6980;10.6766;
431963.314;543354.144;543339.849;563.6379;-141.1496;-140.7916;
468555.397;508407.091;508401.935;631.8759;301.0515;301.2839;
302605.616;368133.332;368063.066;1.9130;47.7339;47.6919;
459633.863;529070.386;529071.612;-248.5797;-249.7931;-249.7778;
927738.239;564816.344;564919.252;83.2993;-52.2539;-51.6219;
366680.215;387119.319;387100.129;-156.2229;46.0517;46.0412;
489280.164;534717.277;534713.440;-795.0662;-431.6720;-430.9072;
480106.966;420456.003;420461.876;-123.5284;0.1968;0.2061;
738846.103;934473.497;934426.190;-31.1904;170.2203;170.1968;
438034.761;520711.601;520709.233;-663.2828;-646.8714;-647.3140;
745557.002;692968.049;692918.291;-77.6623;11.3662;11.4625;
458666.777;532737.510;532744.388;272.7169;293.0609;293.0342;
511200.135;542559.965;542557.851;130.9121;-402.9172;-402.4147;
502528.790;437440.523;437430.103;59.0917;-358.1994;-358.3269;
488481.908;490394.693;490419.347;248.4574;215.9399;215.9970;
517337.875;525695.133;525671.369;-338.9328;-73.8873;-73.6622;
676125.847;833325.688;833271.792;102.1253;204.9409;204.8719;
771867.950;219088.031;219103.459;77.2880;-109.4978;-109.4867;
479442.006;531803.811;531801.645;-1053.6060;315.4351;315.5029;
956510.160;537130.893;537065.841;115.2628;-8.7700;-9.0369;
821001.558;558299.951;558274.839;69.2384;99.8509;99.8528;
572916.611;538762.630;538751.086;-383.2464;188.3831;188.3946;
484614.217;514080.924;514103.694;474.5259;-383.6355;-383.1700;
466419.683;543184.616;543179.552;416.8686;-672.3790;-671.2618;
473382.681;526468.527;526472.815;-1377.2002;54.4550;54.3276;
465252.485;521929.690;521927.941;47.4273;494.1162;494.2303;
433509.346;514416.399;514415.459;-35.2707;112.4522;112.3558;
579343.486;583403.305;583365.104;255.4483;411.6349;411.3877;
477609.113;531060.023;531057.812;112.3147;-11.7193;-11.9630;
588269.517;564343.544;564307.907;607.8585;-62.3196;-63.1949;
401841.739;517010.445;516983.047;-62.4924;183.1707;182.7945;
823271.525;563977.659;563947.616;230.9541;52.5806;52.5454;
469856.953;544029.466;544039.581;1060.5511;-229.5283;-229.0931;
361784.240;367491.265;367477.216;-217.3726;-52.1933;-52.2380;
410531.484;533828.122;533840.220;-961.6373;258.1993;258.5729;
461796.185;495804.865;495804.573;453.0548;-476.0750;-476.1941;
464817.256;524127.098;524134.077;1585.5201;36.3047;37.2834;
343959.538;504217.539;504193.526;163.3517;-139.4547;-139.4462;
451364.883;530545.407;530545.792;1179.6534;-160.7707;-159.1179;
698042.311;542799.545;542778.941;-270.7297;17.0716;17.0537;
368342.538;451336.401;451280.636;-13.4336;108.2681;107.6465;
338772.493;548546.565;548566.740;-90.6152;49.1353;49.1716;
508724.677;545489.243;545499.394;507.7684;35.6823;35.5049;
526688.500;487140.559;487102.533;-357.0804;-83.7476;-83.6613;
444200.309;524065.470;524063.778;395.9057;151.4102;151.3040;
328120.505;541959.667;541997.883;-203.1025;-21.7098;-21.7527;
524343.171;513477.602;513463.390;-106.7411;28.9753;28.8310;
621270.753;497576.634;497523.238;-163.1979;-233.4897;-233.3520;
452744.430;519157.566;519164.434;-96.9041;-480.7698;-480.8094;
525489.961;556203.728;556209.148;1120.4385;315.0523;315.1019;
663327.556;607617.431;607544.015;89.4080;109.4236;109.3276;
540469.497;416191.868;416162.142;229.8767;305.5527;305.3920;
39337.053;215912.577;215912.003;-310.5524;-178.5223;-178.5550;
428519.558;533661.757;533658.318;-137.6335;-191.0632;-190.8411;
364512.373;450145.779;450105.198;189.8870;69.7976;70.1348;
435279.739;491005.720;490990.386;-17.0348;-78.1584;-78.5081;
447959.572;525876.604;525878.036;-262.2800;224.4162;224.8472;
453719.930;519932.642;519927.704;-446.0203;-219.8564;-219.7243;
456806.125;532706.644;532714.421;-75.8361;-488.9843;-488.9100;
563409.138;617719.086;617675.950;-7.5359;119.5747;119.6330;
137609.623;624108.863;624106.773;-364.8831;142.4852;142.4571;
460533.541;543262.388;543256.377;-873.0045;-392.1288;-393.1095;
468001.426;532104.998;532111.766;-268.4896;-80.9049;-81.0128;
451564.354;507742.396;507744.887;-570.3356;-544.9850;-545.3951;
465247.779;550749.539;550737.908;-184.5678;-481.7761;-482.3111;
467443.900;515519.550;515487.510;704.2113;425.3274;425.2834;
427741.488;554081.688;554104.766;-467.0438;-97.0163;-97.8683;
478736.705;521761.126;521766.306;-0.3352;15.1387;15.1723;
546178.833;567248.454;567247.979;398.5636;-433.0920;-433.1250;
897009.867;700600.748;700472.385;306.3045;11.5946;11.3535;
831889.474;416158.159;416134.212;141.6226;81.0431;81.0253;
486718.264;522103.972;522110.044;197.0153;-67.4874;-67.3837;
574217.460;577994.297;578000.548;242.2680;-66.6821;-66.9551;
623047.836;564382.174;564328.278;383.5923;-201.7245;-201.7929;
464697.686;538824.067;538830.898;-917.5311;52.9381;53.3299;
517358.820;603768.452;603752.728;-575.7745;293.6168;293.4373;
537470.756;646507.636;646506.327;208.7877;-42.8504;-42.8329;
524386.995;557451.031;557424.757;-617.2650;-220.5208;-220.2006;
465866.323;555149.829;555081.520;159.8655;766.2537;764.3718;
543183.960;499206.684;499190.656;187.2083;-396.7159;-396.9279;
478681.675;538109.037;538116.037;-36.9373;-85.2007;-85.2943;
701788.409;516831.330;516803.757;222.7762;-53.8509;-53.8494;
466252.950;531562.958;531568.101;652.5145;-228.2158;-227.8312;
514894.743;549703.815;549704.620;338.7383;-240.0196;-240.5369;
493307.134;523078.516;523083.332;84.7663;-242.4462;-242.7500;
168448.474;357592.493;357588.747;-45.9216;-25.2295;-25.2405;
456488.961;618388.400;618358.438;-37.2868;-77.0788;-77.0877;
499829.003;591812.401;591814.943;-141.0223;462.3853;462.3471;
458757.833;545776.083;545784.519;-682.6503;721.3120;722.3558;
513454.715;532921.034;532921.675;429.3466;-547.9144;-547.8263;
410831.657;529969.019;529955.920;355.2828;-50.9926;-51.1899;
437397.175;540850.931;540866.222;-419.9306;589.8236;590.0091;
504930.661;532324.744;532328.355;-71.1231;-145.1029;-145.1533;
565997.467;622945.986;622918.787;-217.2302;-101.0807;-101.0912;
439245.417;552716.968;552738.564;-401.0544;530.3540;530.4478;
446031.286;536056.025;536057.559;399.7436;244.4026;244.5857;
578694.235;562841.518;562810.350;-28.7625;98.1858;97.7214;
565546.846;527353.536;527341.671;256.9699;-415.2263;-415.3672;
380038.732;797904.529;797906.694;-0.8702;162.0073;162.0005;
466714.623;533028.596;533032.873;248.1847;34.6705;34.4394;
499079.123;550432.681;550432.419;71.1566;35.4695;35.2674;
463784.877;528098.790;528093.193;-580.2807;373.5526;373.6015;
525017.371;615391.503;615492.376;634.1147;177.0935;177.2148;
522214.852;517519.159;517499.023;284.3281;338.0816;338.0597;
473256.070;541254.284;541256.253;711.2336;547.2774;547.3943;
61828.001;198482.593;198486.820;-247.4210;-206.3268;-206.3189;
474026.756;517528.126;517524.648;-423.6629;-206.1105;-206.3739;
461018.423;534629.014;534621.236;596.2508;-630.0210;-631.7162;
241617.562;303233.641;303248.158;-61.7094;138.0772;138.0848;
513637.905;520651.354;520641.618;417.7354;375.4825;374.9655;
512012.420;510890.860;510865.076;222.3633;163.4322;163.1004;
521364.290;556751.321;556757.067;249.5150;-415.1038;-414.9853;
458714.119;524931.142;524929.787;-625.5214;-121.8809;-121.7541;
93680.631;353660.743;353655.334;46.4140;-142.8858;-142.8701;
563209.674;565116.384;565089.967;-91.2351;113.7230;113.9521;
449921.158;526813.497;526810.436;-998.2597;-526.3670;-526.2057;
467106.197;529537.078;529530.578;-407.0542;580.8617;581.0052;
447233.778;827343.486;827360.762;172.3897;15.7266;15.7408;
457941.224;537676.893;537688.232;-171.0794;-104.8963;-105.2351;
527505.686;566832.330;566838.867;481.9897;440.6710;440.6466;
525578.682;537390.286;537345.897;-309.2123;-200.5341;-200.3460;
428590.474;525050.574;525050.002;-8.2900;49.5219;49.2150;
396625.126;534769.048;534723.453;349.3451;-36.6651;-36.6579;
458894.963;519797.346;519795.630;267.4474;596.7036;596.7198;
694381.981;485445.021;485409.629;-483.3268;52.7264;52.7381;
455552.300;526130.442;526137.416;-798.5263;-85.4785;-85.0539;
461364.897;532403.987;532400.390;-207.9004;321.1428;321.0619;
452564.048;544758.441;544776.231;-294.7034;52.0596;52.7059;
425092.676;523549.711;523564.892;-471.2408;-38.5248;-39.1889;
459061.820;531410.919;531411.219;-1131.3770;389.3655;389.8569;
523325.396;519009.000;518987.028;-411.5887;382.8666;382.7770;
544508.906;559855.846;559834.977;-134.2779;361.4352;361.4766;
683588.188;541290.767;541263.119;-434.1944;70.0315;70.0438;
560303.808;609995.534;609990.684;320.2010;-37.8810;-38.0844;
442082.311;533625.574;533628.751;-205.7791;468.0851;468.8192;
462770.410;499262.996;499255.070;346.4464;-148.8713;-149.1279;
393339.840;444536.486;444500.297;45.5923;-464.4757;-464.6514;
486866.579;536009.731;536001.085;437.7673;297.9657;297.8130;
437704.853;537532.062;537541.849;-393.4310;-245.2114;-245.1425;
493219.896;517857.085;517871.331;115.0687;241.6706;240.8462;
507838.340;530652.296;530654.052;304.8105;-47.4860;-48.2866;
489872.478;524044.074;524049.262;190.2769;-85.9576;-85.8834;
497867.756;516220.316;516233.457;534.1037;-209.0807;-209.3849;
432459.100;530393.367;530389.801;312.9428;-259.2086;-259.0188;
