# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
266010.610;534691.870;534689.128;365.4942;-137.4982;-137.4861;
376671.524;514285.380;514287.830;-465.5568;205.8593;205.7780;
316949.170;769923.905;769919.557;90.6828;121.3427;121.3398;
204325.391;326164.110;326168.156;-12.7776;-49.6890;-49.6878;
235621.523;645418.748;645445.025;201.3947;-116.9672;-116.9711;
320392.648;507779.698;507781.746;-678.0830;-74.6967;-74.6779;
291632.542;508906.837;508906.303;-326.6033;-314.3930;-314.4549;
476356.481;418551.852;418561.048;477.1958;0.9090;0.9069;
309381.000;507250.438;507251.503;101.9083;199.0088;198.9833;
328777.768;471731.451;471734.504;281.3074;81.9319;81.9261;
473133.621;383175.455;383171.321;309.9741;-6.6182;-6.6206;
343109.628;421569.690;421568.625;232.6495;69.3669;69.3143;
328782.036;524548.541;524550.095;-212.8134;-63.1035;-63.0892;
413065.296;492875.155;492873.271;318.4883;236.8089;236.8020;
284803.573;521613.754;521614.826;499.1726;-449.3646;-449.3764;
389613.802;506991.184;506991.935;674.7435;210.8280;210.7633;
336880.021;544553.345;544555.796;40.0697;-11.8217;-11.8262;
304351.449;515769.631;515770.868;578.8554;90.0799;90.0973;
327210.360;459440.826;459439.899;64.9718;419.0665;419.1754;
327857.470;500872.364;500873.668;804.6092;-158.5164;-158.4799;
204216.351;173226.102;173220.649;47.1676;-73.9339;-73.9348;
318175.897;506732.974;506732.977;464.0766;-433.8173;-433.8259;
335228.786;518688.201;518689.460;-25.4377;-80.0734;-80.0560;
338568.753;512492.640;512494.107;1015.1278;1.7048;1.6784;
300918.236;515946.019;515946.346;957.9403;26.5204;26.5029;
352646.451;481857.507;481860.221;-311.2350;-74.6924;-74.6016;
313295.885;511685.301;511686.329;698.4657;196.1303;196.1556;
218160.738;547160.355;547161.830;220.1381;-110.0410;-110.0518;
297217.323;524002.660;524003.070;280.0900;-213.5190;-213.5163;
336096.653;509433.306;509434.369;-10.3554;-171.3710;-171.3915;
309393.103;517967.924;517967.987;300.2311;-90.2671;-90.2306;
322739.554;521119.731;521120.684;272.5547;149.9948;149.9755;
364900.919;522306.276;522305.636;-110.4696;-165.3068;-165.3279;
321860.294;515158.189;515159.910;366.5997;36.1395;36.1635;
297272.082;511500.563;511502.082;224.8187;-51.6122;-51.6349;
336355.599;515930.830;515932.538;495.9297;-136.7797;-136.7979;
323710.400;513504.839;513506.614;177.7760;91.3187;91.3421;
360552.798;476966.132;476966.658;-29.3060;4.7349;4.7344;
299557.410;528012.640;528014.342;-176.9889;564.5612;564.5925;
310723.433;524459.673;524461.411;-24.1636;-124.9741;-125.0245;
324703.426;512674.794;512676.531;-26.4487;239.2844;239.2926;
325927.501;505708.361;505709.082;-160.8320;441.6237;441.6286;
368037.994;496716.056;496717.039;410.3749;-166.5370;-166.5621;
325978.183;510768.540;510769.114;600.9293;120.1322;120.1177;
387266.309;512014.262;512010.350;-494.5114;166.2091;166.3021;
348879.717;547428.134;547427.488;464.9565;-10.0886;-10.0827;
328375.402;482390.726;482392.718;436.1881;-256.6477;-256.6377;
398587.230;548194.060;548196.856;-13.9889;-216.4365;-216.4294;
525247.909;490748.793;490751.640;550.7822;-62.0798;-62.0684;
284922.467;524220.018;524219.797;-234.9519;-313.7600;-313.7372;
208040.719;564567.918;564566.882;240.6313;13.5455;13.5596;
322474.898;504890.106;504892.413;10.6514;107.1868;107.1857;
308036.054;473189.342;473193.193;49.5894;371.9729;371.9277;
387296.682;499410.005;499411.651;337.4970;-47.5733;-47.6356;
330808.949;515180.321;515181.880;560.9014;115.7701;115.7736;
359156.470;521408.234;521410.475;313.3681;123.6841;123.6642;
387743.259;514563.725;514570.230;-482.0790;106.1635;106.1800;
246444.530;509729.147;509730.726;-315.6518;157.7908;157.7707;
334875.671;518311.929;518313.401;726.8612;-184.6196;-184.6314;
339446.913;525044.016;525042.978;553.1307;-2.7997;-2.7860;
323541.191;521889.045;521889.708;375.7311;-273.0069;-272.9894;
326122.580;527548.978;527549.808;-71.1842;-253.4600;-253.4576;
336054.938;528558.040;528558.691;284.2597;183.4849;183.4894;
317327.203;505513.963;505515.070;368.5323;-27.3031;-27.2739;
320740.208;536894.472;536896.114;-46.5442;161.9256;161.9209;
300353.728;517818.027;517819.273;732.8909;349.8033;349.8110;
295076.703;540329.707;540329.062;-18.2108;43.7688;43.7548;
344944.425;504770.257;504771.881;672.0382;45.6536;45.6550;
317742.646;507159.341;507160.965;522.4879;268.6588;268.6473;
326475.239;513300.906;513302.437;329.3188;-284.0181;-284.0225;
410683.539;472279.933;472280.026;-122.7389;-79.6155;-79.6009;
275508.850;519555.800;519556.172;674.6026;1.6856;1.6862;
243588.836;547536.872;547539.338;-111.4964;119.0219;119.0147;
305809.900;524828.205;524828.105;37.5689;14.3878;14.3927;
206319.756;513351.785;513354.047;401.8005;-15.4420;-15.4473;
296452.971;590851.446;590842.608;149.9471;112.5308;112.5133;
351236.999;516855.236;516856.959;135.7364;115.6717;115.6338;
343970.245;516971.181;516971.633;494.1179;-92.8541;-92.8423;
356495.528;513352.424;513352.269;-284.2439;29.1259;29.1493;
346875.655;505813.781;505815.146;-172.2726;79.5569;79.5671;
328708.697;522643.592;522644.900;31.2784;-110.3410;-110.3501;
305360.093;474017.011;474018.426;358.6194;-374.0183;-374.0142;
293831.714;503808.406;503809.704;301.4559;-139.5980;-139.5973;
290826.898;501463.812;501463.998;-22.5027;94.8875;94.8409;
377493.578;502084.257;502084.452;207.9174;-176.3377;-176.3662;
359348.357;466213.212;466210.732;-231.6042;-18.3629;-18.3879;
283370.892;537901.790;537901.070;442.5924;-70.7779;-70.7887;
286604.018;523659.048;523659.011;-50.1310;15.2006;15.1957;
338883.445;516695.348;516697.353;59.0269;-16.4724;-16.5026;
328303.613;540897.481;540900.447;224.2090;372.5880;372.5985;
330507.163;519423.201;519425.200;450.3848;-37.8520;-37.8583;
294438.948;503968.374;503967.516;274.9376;-277.0411;-277.0228;
302221.069;509770.697;509772.127;11.4777;133.0043;133.0097;
348261.374;524227.119;524229.221;463.8597;127.5083;127.5395;
339730.613;530558.421;530556.061;-828.7691;216.1540;216.2517;
342283.963;525144.209;525145.883;-449.2461;112.1985;112.2177;
343044.169;515100.863;515102.072;-577.7786;395.4246;395.4584;
267614.646;646646.328;646652.115;51.2253;-8.0470;-8.0383;
184771.380;389095.430;389101.392;25.1006;-160.3145;-160.3068;
689315.624;557028.860;557025.746;-113.8210;250.9185;250.8951;
687903.452;518549.452;518548.107;-719.2162;-291.8604;-291.8413;
636056.462;508977.957;508976.697;-213.7810;-104.4327;-104.4417;
667434.545;516191.767;516190.145;-555.4616;249.9289;249.8990;
798060.328;548409.266;548404.690;-22.3147;56.0170;56.0168;
668365.812;526699.014;526697.282;-90.1295;181.0186;181.0070;
642665.872;507359.246;507358.890;316.4874;40.5145;40.5213;
675142.185;542516.853;542514.956;-589.9734;148.5450;148.5541;
671756.899;477854.013;477856.477;-14.1073;23.5522;23.5509;
662100.525;469328.989;469329.633;-493.0468;-145.9499;-145.9549;
787325.464;622369.376;622372.567;-129.5676;-33.1283;-33.1215;
709176.308;495048.379;495047.549;-160.1842;185.7880;185.7583;
680067.116;537768.815;537765.911;80.7534;-39.0148;-39.0473;
669166.898;520849.148;520847.487;-817.1974;-156.6530;-156.6318;
686591.773;500304.617;500303.284;-67.9434;386.7080;386.6246;
684616.652;510560.060;510558.725;-654.2454;-106.0108;-105.9920;
659696.983;511855.760;511856.006;-784.8461;946.6766;946.6750;
676101.510;514815.533;514814.001;-53.4537;100.3410;100.3612;
