# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
448510.667;542937.858;542893.793;-216.4281;238.1276;237.8684;
449111.018;556524.695;556485.626;1062.4228;-423.1516;-418.8158;
702389.503;869752.057;869739.139;92.4032;-48.1912;-48.1970;
442552.495;631356.306;631560.097;-131.4454;351.3932;352.5529;
441601.813;537110.401;537019.398;-100.4209;-215.7916;-213.4329;
469019.567;539837.990;539838.482;-643.6151;-575.9445;-580.4897;
323160.970;463481.375;463151.813;181.5030;-196.5639;-197.5842;
298005.955;602996.523;602605.897;166.2406;231.2547;231.1549;
645086.372;531286.494;531148.294;59.5763;38.8828;37.9592;
466629.274;656871.898;656940.018;-184.2358;178.0766;178.1305;
575346.618;437984.162;437580.501;341.2519;-115.9529;-116.2850;
484782.015;557585.018;557660.394;-981.0747;-601.0893;-603.6535;
468229.056;544585.782;544568.739;645.2839;-276.0491;-273.8015;
399008.651;535334.807;535100.197;195.3834;271.7474;274.0495;
227902.874;620796.273;620849.321;-239.6022;-18.7327;-19.0790;
419466.743;484787.001;484500.112;82.3041;184.4179;184.8216;
452601.923;522399.140;522187.507;384.5221;305.4203;307.9726;
514046.723;566151.867;566238.754;73.0985;-5.9499;-8.5028;
502403.095;547141.607;547139.803;1125.0634;306.8986;310.3707;
565824.968;608472.491;608448.850;-221.0441;-230.2614;-230.5004;
445410.346;537864.464;537759.954;625.5873;186.8472;186.9935;
349425.744;593938.810;594013.692;-340.1249;-145.9200;-146.3263;
441572.543;557292.769;557212.081;-179.4339;361.4322;361.7804;
436957.787;558592.610;558634.752;-167.9252;-507.4966;-509.9236;
433592.349;540063.460;539998.524;-60.5842;794.0418;798.9699;
457272.947;537161.078;537134.884;127.6713;123.8242;124.8702;
468479.061;535389.342;535358.843;247.8703;232.5873;233.5774;
434899.292;542614.487;542496.236;17.8670;-184.7952;-183.9189;
452853.118;528297.876;528190.013;241.0185;-162.0012;-162.5154;
468616.913;528807.848;528778.901;-257.2935;342.0783;340.1788;
876892.966;181069.751;181096.829;42.0660;-44.9302;-44.9308;
598100.493;521270.130;521250.983;444.3062;56.1960;56.1108;
442822.565;532680.289;532616.322;939.9837;44.4355;44.4754;
434107.198;564621.439;564635.206;260.5491;-128.9802;-131.5356;
512204.854;575186.446;575026.521;-472.1264;-222.6939;-221.1284;
432607.526;552624.473;552587.808;-20.4065;-50.6842;-51.1314;
670808.678;507392.735;506332.155;-476.6107;77.2750;75.6389;
432890.928;567013.470;567001.049;122.6373;338.2556;338.7511;
475986.017;605456.096;605476.938;470.2973;-177.8121;-177.2930;
445000.361;567543.042;567563.586;95.8141;146.9234;146.5799;
475020.762;528914.489;528824.585;123.4117;-401.9210;-402.7001;
198451.483;425747.403;425563.207;-147.9137;-78.3095;-78.2562;
471572.848;542521.711;542543.046;308.2762;11.7156;11.6275;
461348.974;500960.891;500819.257;94.4313;-18.7956;-21.2089;
415784.496;638849.127;639125.916;-176.6014;319.1370;319.6879;
467015.882;550774.325;550714.816;916.8925;302.8483;303.9439;
484192.696;537893.986;537875.327;628.5381;39.0219;40.3339;
796582.807;167107.628;167128.927;-32.0163;39.9889;39.9835;
476779.844;539339.859;539324.864;661.4528;-19.6996;-18.3706;
847626.097;690903.694;690074.088;-49.8335;43.8246;42.8919;
516566.872;431877.119;431943.196;51.5388;153.9651;154.2866;
465273.185;550044.499;550008.607;-228.0845;-699.0192;-698.0340;
472541.888;550146.526;550149.625;252.5350;289.0655;289.8025;
456330.726;532706.185;532681.431;253.6172;781.0958;780.1898;
362832.245;562669.587;562554.123;56.1409;276.4587;278.0314;
443152.401;561047.091;561107.820;-931.3001;279.3257;277.1411;
414075.214;548191.713;548164.918;-650.3530;-491.6432;-495.2383;
426449.210;549210.890;549124.942;208.9545;-164.0533;-166.2885;
790750.818;423815.499;423807.663;-88.5234;-8.4688;-8.1147;
469470.201;567493.365;567499.372;-51.2324;-186.6697;-189.2393;
983446.050;630803.933;630664.858;7.4476;33.7927;33.5920;
467326.292;535267.223;535224.786;242.3503;260.2144;261.9212;
84648.923;438596.294;438445.166;-93.0098;75.3761;75.3154;
911850.669;318243.690;318354.904;171.4406;-33.0945;-32.9752;
431986.265;566707.020;566756.693;-381.0082;350.2807;347.4553;
449945.566;485685.286;485647.018;482.4447;-159.4326;-157.8303;
447520.773;546292.577;546190.812;-115.3845;-133.0144;-133.5724;
135798.801;212764.913;212089.437;-90.5106;-159.4519;-159.7394;
583555.887;552985.885;553192.063;-387.5192;-218.0836;-216.0919;
603459.917;569518.809;569596.462;94.1728;-88.7514;-91.3038;
465298.352;531605.635;531547.906;201.4078;-480.8351;-479.2018;
343690.367;493203.075;492980.855;-329.8379;92.6735;92.7940;
443620.872;514441.050;514408.924;47.6080;-264.3065;-266.0673;
484770.721;576335.303;576364.550;332.1333;432.7883;436.3146;
696744.951;519109.928;518955.794;204.3282;-11.5795;-12.4340;
339875.751;481998.636;481706.581;-408.1580;282.7194;283.8855;
452567.981;572348.013;572320.137;103.5347;15.6942;14.6336;
548769.154;635182.888;635184.248;-228.0915;-131.7409;-131.4072;
1028.648;727816.034;727932.208;-310.8915;2.2297;2.2142;
448242.999;552877.587;552823.674;822.2659;340.0956;341.1272;
527560.115;537354.178;537254.223;-517.3984;197.3267;198.9454;
468872.658;541405.223;541356.773;-300.3951;189.2078;191.5074;
452615.990;542500.915;542448.223;234.5937;-495.9206;-494.7166;
475388.469;538404.636;538371.813;-760.0155;445.9167;444.7816;
743122.388;532443.322;532004.978;195.8337;-54.2563;-55.7013;
458566.768;567295.562;567352.897;997.4295;-6.1507;-4.6481;
438122.213;571348.230;571332.856;-248.4978;-289.7579;-290.9406;
479487.358;562606.207;562610.407;970.1037;241.8670;243.0153;
464550.616;548508.372;548497.699;117.1905;-161.3032;-159.9274;
457823.565;523356.731;523312.948;682.1754;251.9471;253.1331;
450204.532;542451.801;542392.242;-1056.2350;-420.8066;-422.3015;
457135.142;536882.453;536811.291;-168.5127;-256.3929;-257.9885;
538217.168;574787.349;574756.111;-20.6492;-477.3601;-479.0397;
705351.109;608989.879;608792.330;-374.7027;67.0442;67.0508;
