# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
451467.655;538052.505;538050.583;-150.4400;-49.8074;-49.6553;
502612.652;546266.823;546326.891;424.9031;-299.9202;-301.6183;
625083.654;895904.362;895894.860;107.7913;-20.0789;-20.0817;
376914.803;402202.406;402180.817;138.4675;137.7558;137.6988;
452745.680;524347.537;524312.605;-232.8642;-42.1233;-42.4325;
489976.042;550789.634;550823.178;-72.7366;573.3121;574.9508;
745745.697;957106.295;956958.043;-100.2094;171.2743;171.2389;
19965.118;555273.200;555227.237;-154.0074;11.6245;11.5458;
600019.875;532836.644;532756.169;-334.9198;352.0224;351.9805;
455093.374;460330.770;460291.953;-463.1045;-80.7273;-80.6827;
283714.345;544395.723;544370.190;196.8118;58.2225;58.3580;
512725.518;536590.021;536556.415;-863.5145;105.6874;106.3136;
586009.256;638592.881;638629.295;-93.3717;156.5149;156.3793;
593384.541;594304.951;594488.038;372.2055;132.2488;132.5498;
445879.904;538626.159;538639.250;914.2990;412.6952;415.0409;
481702.901;553992.877;553973.443;-611.3752;-507.3961;-506.3201;
524460.091;450678.646;450593.536;141.1997;441.6330;441.5036;
473447.692;592082.107;592076.339;-110.9573;-342.8956;-342.8259;
442021.395;537975.152;537944.895;260.7852;-150.6594;-150.9908;
418982.505;538286.379;538261.215;-4.9476;506.9819;507.4567;
555178.454;537652.366;537597.262;-3.5051;-40.1131;-39.6550;
551089.692;602481.492;602408.879;323.7111;252.5260;252.2232;
487320.501;541580.865;541582.117;411.5827;115.3311;116.2067;
541637.601;442536.081;442453.900;122.6425;205.3280;205.3822;
438189.800;523555.125;523506.602;-462.6203;240.3112;240.1563;
482402.791;544939.909;544918.222;-651.7246;100.8561;101.8505;
480975.960;513340.521;513298.740;-99.5593;-258.1099;-258.2726;
435276.641;531713.741;531696.558;822.5881;452.4945;452.1306;
465693.396;544294.987;544305.962;38.5998;235.6211;238.0981;
438815.028;543929.211;543923.316;-150.9716;530.4507;530.1834;
441617.536;538591.071;538576.335;-320.4055;-202.7364;-201.3096;
462091.115;543393.156;543412.898;-471.9271;-278.5147;-278.0192;
832309.814;220842.911;220868.622;73.3795;-58.8851;-58.8809;
438241.269;615664.142;615726.075;-290.7210;321.8112;322.1083;
471489.733;542674.595;542724.134;295.6376;258.4359;262.1531;
486891.452;555497.199;555494.222;-563.6137;158.5208;159.1212;
567336.400;592778.898;592923.677;137.4094;-42.9177;-43.7788;
434380.015;542734.440;542714.509;-152.3518;609.0550;609.7402;
903435.427;506976.932;507318.422;-169.3288;-56.2398;-56.4580;
348658.635;460570.706;460484.959;171.0728;162.4304;162.3025;
540880.574;606589.977;606475.431;215.8573;-142.3442;-141.6879;
534965.584;540164.279;540133.013;-27.6591;-158.2593;-159.0057;
452979.311;551147.274;551161.156;513.5552;354.6451;356.1886;
543599.369;597234.082;597265.918;-457.7939;-355.5228;-355.4194;
454391.662;551991.439;552005.546;15.2285;48.9650;49.3964;
429002.007;580956.417;580984.210;323.0941;9.6884;9.8016;
464039.177;360936.867;360912.584;-15.5051;57.2742;57.4664;
475918.964;566007.962;566051.687;-353.2128;208.7841;208.4448;
485863.341;547408.762;547432.717;-146.0906;139.4957;139.5966;
749371.974;979584.408;979471.881;65.7851;110.3233;110.2472;
807315.284;160272.195;160294.250;6.1102;-22.9229;-22.9199;
491209.618;535166.474;535196.200;-630.2923;187.2427;188.0768;
863920.535;647290.797;647201.345;-1.4372;76.7686;76.1028;
440171.484;407029.682;406903.623;135.8861;-66.8176;-67.0070;
427492.789;526420.421;526379.444;376.5704;270.1351;268.4968;
434307.626;533240.047;533210.554;374.6542;-531.4726;-531.1746;
366851.582;494775.446;494692.093;-245.7608;-11.9201;-10.8348;
440608.436;528540.036;528545.507;-783.3451;-460.4095;-460.5752;
467250.745;516363.250;516331.590;590.0808;-7.6608;-6.7956;
494739.540;666302.393;666470.505;-232.4757;-179.5876;-179.6039;
457941.153;551294.730;551310.940;-384.7608;26.3474;25.7266;
795702.089;466416.982;466270.939;67.7068;-94.5659;-94.4423;
438736.827;553848.619;553884.974;-96.2251;346.8341;348.5475;
952331.208;602733.142;602704.451;80.5303;36.2675;36.2644;
453992.160;532189.440;532169.795;110.4948;235.3924;235.4046;
180021.808;388072.245;387972.606;-160.3878;56.2828;56.2072;
86579.524;640453.816;640464.357;-190.6616;70.3051;70.2513;
759002.850;355973.443;355984.757;232.5261;-70.6910;-70.5497;
518237.330;530814.335;530729.936;56.7650;-214.4050;-218.5452;
438307.838;532560.589;532567.559;866.6062;-880.2494;-880.2343;
446224.128;552364.307;552317.179;-33.1149;-309.4517;-308.9359;
239372.553;361921.881;361556.910;-195.2072;-245.4658;-246.1543;
408894.452;586683.759;586708.769;172.5565;601.1262;601.4499;
367056.476;443666.776;443485.179;-127.0678;-101.6020;-102.0938;
453771.769;543927.350;543926.275;604.7510;-13.5524;-13.8705;
357793.143;574567.624;574555.717;-25.3383;215.2896;215.1281;
450821.689;549181.072;549188.631;90.9181;-644.5840;-644.9952;
439446.767;540377.153;540379.115;-1330.0171;-488.8534;-489.6959;
374890.929;548994.278;548922.178;359.4228;7.3534;7.6317;
509953.693;622230.512;622195.988;378.8682;-197.0667;-197.2090;
435142.422;560852.998;560843.420;173.5183;99.0600;99.2336;
663166.767;663886.419;663758.830;-71.4988;22.4128;22.4052;
280006.267;703506.890;703614.136;-436.3147;81.6950;81.7499;
448141.241;550885.059;550876.566;398.3424;-80.9211;-81.2720;
869103.740;633001.791;632257.335;406.0137;71.0375;70.4969;
497452.984;505425.026;505378.707;86.8236;-115.5702;-115.7885;
441756.483;538869.188;538865.692;27.6292;-127.6083;-127.7981;
437637.331;529937.360;529902.066;392.2295;-129.5278;-129.7962;
462956.283;533353.223;533346.795;-566.2834;-146.4381;-146.7227;
382558.857;494580.965;494555.749;202.5203;198.6400;197.4299;
404041.400;533736.254;533713.442;-291.4582;333.2732;332.4941;
435373.442;538374.012;538346.678;375.2088;521.9803;523.2212;
