# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
448207.179;508642.467;508643.778;426.6834;84.1215;84.0851;
420987.035;513180.593;513184.796;1343.4871;-99.8657;-99.8952;
346376.761;804486.014;804480.810;99.1857;101.8718;101.8692;
202699.714;313322.090;313326.460;2.2361;-33.3075;-33.3065;
318738.612;591522.646;591540.132;354.3673;-248.5131;-248.5686;
394159.297;510254.225;510255.240;1148.2542;-202.5587;-202.6084;
371358.937;519044.045;519046.511;-200.9150;390.8028;390.7717;
624131.005;435411.018;435417.825;458.4589;136.8820;136.8634;
407227.044;496774.466;496775.724;119.5277;-21.7916;-21.8174;
381959.025;522920.300;522921.240;476.7726;-471.6370;-471.7011;
569968.588;406853.115;406850.653;310.5386;175.3607;175.3739;
410754.593;505049.991;505044.543;27.8429;743.7575;743.9846;
373737.174;516373.653;516376.544;262.2986;292.7669;292.7890;
364632.670;521190.482;521192.954;-155.8555;-553.1397;-553.0926;
384472.567;498075.376;498077.842;532.6335;413.0496;413.0236;
380134.202;507897.191;507900.939;-510.3993;-555.6035;-555.5767;
401981.272;486314.293;486317.733;353.4326;123.6150;123.6223;
388741.309;518681.060;518681.899;-58.5275;136.0290;136.0428;
426370.515;615622.456;615589.855;421.9857;288.8917;288.7681;
404680.095;508506.652;508509.017;202.2970;-386.0322;-386.0597;
221915.271;154738.394;154732.743;67.0226;-45.6759;-45.6763;
445578.178;467694.952;467698.800;322.3370;30.9520;30.9531;
417329.355;512085.742;512086.066;24.2672;146.7988;146.7918;
390650.732;518987.352;518988.396;-111.2702;155.0982;155.1467;
431464.825;517066.881;517067.433;319.0992;109.2227;109.2711;
414437.763;549224.550;549226.255;738.0069;-50.8545;-50.7993;
397271.945;521124.287;521125.439;167.7186;140.1698;140.1139;
324776.730;503697.480;503695.680;516.6434;-150.6768;-150.6826;
387854.698;505909.464;505911.548;-46.5149;-105.8060;-105.7891;
408763.753;510732.669;510735.019;609.8273;90.7095;90.6834;
372402.369;500802.059;500804.612;250.5201;37.9180;37.8832;
413354.176;525817.168;525818.312;72.4898;-159.3793;-159.3737;
395055.219;529402.482;529403.093;-321.8063;35.6693;35.7960;
409464.662;516858.497;516859.072;-71.0606;250.9579;250.9601;
403338.982;512552.715;512554.366;-476.9619;396.6411;396.6731;
400645.517;521601.779;521602.815;360.8021;-312.6298;-312.6259;
407129.626;518270.614;518271.406;18.6959;268.3843;268.4338;
380684.788;547858.835;547861.364;502.0376;197.3310;197.3296;
402426.671;516330.549;516331.777;901.5600;-809.9415;-809.8884;
408338.458;527820.005;527820.643;718.7602;175.6310;175.6249;
412240.116;517985.449;517986.341;-123.9723;-107.7218;-107.6980;
402011.205;512829.291;512831.708;495.8101;742.5020;742.4098;
426265.293;526582.431;526584.294;583.9967;431.7599;431.6649;
369571.673;497629.321;497630.806;99.2324;-66.4525;-66.4447;
263442.009;501521.070;501518.640;55.3100;-31.7669;-31.7274;
359742.986;504539.564;504541.176;-251.4216;157.1271;157.1307;
374669.481;542470.153;542472.748;-89.6326;149.9992;149.9892;
314766.604;507842.900;507842.584;-161.3498;112.7529;112.7525;
698434.133;543475.485;543468.189;249.3548;393.4988;393.4324;
433561.055;569215.491;569212.075;182.5886;106.2143;106.1602;
352292.666;527959.603;527963.350;885.4044;-346.2351;-346.2459;
402436.115;524719.064;524720.654;-490.8803;-62.3462;-62.3530;
480099.399;562969.362;562974.742;512.4624;-63.6241;-63.6395;
342875.865;521189.956;521188.992;499.2920;-98.3012;-98.3572;
387421.070;514964.509;514966.615;568.8085;-120.1253;-120.1221;
359849.981;504778.522;504782.075;352.3237;86.5728;86.5402;
238966.869;502657.779;502661.359;-24.5371;-77.3688;-77.3501;
261564.591;550581.570;550579.628;319.6920;89.8911;89.8871;
371791.095;506665.219;506668.634;421.0678;-200.5585;-200.5375;
412973.273;505584.081;505585.141;642.7490;-31.3988;-31.4939;
389498.778;499668.787;499670.904;463.3403;-90.6410;-90.6585;
417653.657;526659.719;526660.576;395.8068;-84.0708;-84.0882;
416009.075;524339.230;524340.364;526.1841;-39.1739;-39.2004;
405974.028;518813.524;518814.230;111.6329;-228.4532;-228.3787;
389462.789;489105.333;489107.977;651.4782;133.0820;133.0734;
388340.923;504121.651;504122.886;1163.2639;-23.9581;-23.9433;
396526.501;524346.269;524347.405;-336.4049;-571.7205;-571.6952;
403923.026;515327.737;515328.759;-465.3647;-236.1652;-236.1267;
409718.699;521448.067;521449.143;-321.8869;339.9910;339.9775;
402149.905;520137.126;520138.116;799.3829;310.6704;310.5974;
364391.070;538614.932;538616.567;425.0209;465.9415;465.9405;
456255.820;509281.294;509282.428;85.7890;-13.2895;-13.3035;
245048.970;569199.527;569198.425;104.5311;26.5764;26.5643;
406595.576;514354.646;514355.870;41.4040;158.8148;158.8172;
473353.878;502919.320;502920.341;515.5381;-7.9454;-7.9677;
349421.739;611097.526;611085.906;192.4876;23.6575;23.6579;
433753.700;507558.865;507560.743;209.3591;180.1309;180.1231;
406540.152;509199.211;509200.893;820.9266;138.7206;138.6764;
418426.174;518726.155;518725.139;-309.2984;279.5130;279.4879;
366446.566;509490.422;509492.957;556.6076;140.9913;140.9663;
398574.858;508760.370;508761.503;266.5635;-24.4176;-24.4282;
382763.514;538114.397;538115.548;-674.6062;-12.8410;-12.8331;
360068.695;520935.427;520938.384;392.3475;226.5183;226.5369;
354298.492;535910.305;535913.054;201.6002;84.0523;84.0249;
318026.514;527649.319;527652.687;112.8679;-66.6392;-66.6753;
