# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470356.769;550425.452;550415.371;-180.6234;-19.9511;-20.6098;
461788.702;547726.428;547665.151;-195.3878;-213.4232;-209.3421;
793078.220;781744.644;781711.493;48.8730;-95.0641;-95.1038;
307075.622;965793.720;966709.153;-100.7132;241.8843;242.3363;
451500.370;546858.548;546879.212;-2.1387;-71.8550;-69.6963;
460148.713;564274.412;564086.970;365.3631;-8.5567;-6.5816;
335150.049;529870.313;529580.933;148.7833;-259.7868;-258.4479;
600396.435;473482.007;472969.893;-215.7554;-287.4918;-291.3979;
536741.166;605056.862;603655.850;277.6966;494.7038;486.9692;
557303.038;637078.981;636762.205;-282.7632;78.6749;78.5403;
252402.645;551096.038;550517.183;-262.7961;-25.2151;-31.8072;
689239.010;576294.052;575906.514;624.2629;47.0272;40.2926;
453394.976;567481.389;567183.746;-8.4855;-570.5265;-567.4112;
475599.503;561650.327;561235.999;-15.9252;-253.6686;-244.7269;
161001.301;510647.074;510164.194;215.1787;-142.9663;-143.4204;
257294.809;509346.916;509686.817;-411.4148;-38.6038;-39.3071;
463647.117;536040.058;535907.601;153.3430;-148.6348;-139.3010;
501222.977;531555.923;531323.891;156.4549;-14.3168;-23.1468;
248931.405;471215.117;470147.507;-249.3046;-23.5046;-28.7644;
566721.644;520915.769;518681.645;287.4676;-124.9699;-115.0948;
459313.441;546503.431;546480.974;-948.0120;23.4743;26.5452;
422738.463;441331.987;440409.174;321.9030;31.4271;31.3685;
558577.922;535284.735;534637.926;-267.9114;151.3791;145.8593;
484896.019;545084.604;544760.202;268.1541;-340.5614;-341.6456;
432988.758;496730.191;496265.319;32.5616;273.8789;273.9724;
446616.463;524709.567;524826.455;-232.8846;386.2941;389.4108;
464890.460;544862.539;544699.398;497.1717;-208.2657;-208.8331;
485907.594;540133.112;539924.990;-60.6971;309.9307;312.6292;
486372.463;523827.297;523720.737;-475.9190;307.6592;306.4209;
470247.181;532405.706;532316.036;14.4752;326.4322;323.8658;
903668.746;143040.004;143060.718;5.5178;-17.2564;-17.2688;
517527.711;403551.354;400735.183;212.0665;-97.8511;-101.0142;
491957.516;560461.149;560289.693;203.6032;-165.7125;-167.5841;
468353.582;541758.043;541608.988;-481.2696;330.6289;334.4337;
394348.334;524111.278;524289.596;-275.9193;-55.4207;-52.5706;
482091.348;556982.528;556681.253;-395.8344;114.5822;115.9809;
255739.604;449892.920;449111.902;182.5357;-16.9734;-14.0584;
456738.664;565687.991;565617.427;-291.6400;-10.0261;-12.7156;
499277.042;587175.795;586447.686;506.0322;-82.8371;-92.9464;
530429.888;540651.253;540359.464;26.9945;42.4208;42.5282;
471866.199;556838.341;556569.856;-135.5780;387.2625;387.4976;
208704.027;446909.479;445793.071;147.0542;112.3443;110.9131;
464473.034;555121.810;554916.605;318.9615;326.2787;321.6807;
481519.365;587133.569;586966.673;624.7660;392.4480;375.6130;
495568.722;473159.834;472761.929;-7.2356;-3.4389;-5.3949;
533124.068;536911.499;536597.359;146.0594;-43.8406;-46.2234;
455651.132;521875.750;521914.404;-74.0779;-107.2438;-106.7706;
705928.799;283750.990;283736.476;-131.6422;160.3976;160.3008;
484349.734;551643.827;551358.662;-261.4239;824.7914;807.5234;
724911.324;713018.881;711327.887;-152.5374;-21.7030;-21.5624;
438327.228;526469.260;526220.653;642.6440;31.0913;34.8043;
462432.388;543796.520;543668.828;636.2626;917.7732;906.2742;
472398.974;548026.625;547827.841;674.2945;-405.8988;-402.1726;
462741.454;576123.914;575905.995;853.0234;-150.8998;-159.4363;
235567.527;395799.477;395538.962;-173.7162;83.3222;82.9944;
501990.270;552731.915;552462.833;-613.1610;429.4281;451.8791;
479141.281;490163.121;490018.534;301.2966;-72.0091;-77.1837;
473219.773;549368.322;549177.283;-146.6845;481.2375;471.0962;
465483.481;628186.726;629216.224;106.0427;293.4566;291.3162;
491424.114;569459.659;569243.227;-439.2480;40.3984;43.7320;
932053.248;660191.271;659809.485;-92.8197;12.4409;12.2540;
477314.602;550032.073;549873.516;447.5072;479.1516;473.7425;
28752.062;541005.213;540777.673;4.1150;85.7788;85.7007;
522927.465;556810.789;556754.031;-784.1668;-82.6540;-77.7407;
383856.098;562238.638;561823.500;-193.1606;-354.7966;-352.2145;
452722.052;555104.472;555007.326;924.9806;227.2343;223.7240;
66576.389;59880.220;58939.293;-29.5859;-92.9856;-93.1505;
475181.455;567190.346;566758.759;259.5374;-233.0423;-245.0019;
468194.427;549547.631;549556.438;508.3534;-776.3913;-798.0156;
465328.229;576632.494;576458.872;326.5160;-361.6793;-363.7211;
443975.515;503634.535;503150.166;-345.6861;163.1381;163.6141;
448846.226;348072.778;344830.672;-50.6690;-155.8384;-160.2037;
479740.276;539021.506;539013.198;-777.0404;-66.5502;-61.6304;
825827.655;491358.204;489426.668;17.9130;-31.6612;-33.1778;
536644.299;490547.616;490183.770;-548.0310;-344.8981;-346.3943;
552315.301;533424.196;533174.213;118.6420;-180.0055;-185.6735;
602960.519;421955.693;421155.434;126.0085;2.5552;2.1734;
453220.029;550942.415;550855.878;286.6018;382.1799;377.2877;
509955.804;538993.181;538633.188;-639.5041;-124.6895;-115.3205;
447793.570;556137.791;555978.996;15.0684;-92.0221;-92.1407;
490554.161;536549.953;536353.479;-242.7725;429.5735;424.4863;
531067.101;531774.341;531610.770;245.3431;177.6070;173.4832;
670351.562;513163.250;512651.673;-356.0525;45.1893;47.1463;
488294.526;536741.404;536758.548;431.1148;-766.7647;-755.1051;
468354.132;544842.175;544679.969;869.0558;-253.5650;-252.7326;
460263.370;555892.064;555904.463;328.6756;-1189.1987;-1158.5059;
483915.651;549129.079;548842.403;-765.4804;372.8517;373.6849;
496344.224;549720.396;549522.751;-698.2298;-336.2140;-332.6346;
473573.056;541231.090;541123.558;-966.3127;-51.5929;-46.7887;
396929.942;565865.213;565710.929;-84.5551;84.9374;77.5903;
484506.568;565667.235;565462.953;1033.0984;-333.0709;-311.8477;
665471.005;443457.666;442739.680;122.0061;108.1579;108.6262;
497155.490;545636.123;545372.198;31.5874;26.3267;27.9871;
583350.728;663208.878;663461.848;200.2318;34.8730;34.4241;
724681.412;650491.898;650162.284;298.8797;16.6468;15.8065;
464922.025;516392.094;516625.700;-905.4344;-352.8474;-353.3765;
404869.276;646328.102;646095.407;-309.9965;-255.0888;-256.4927;
571798.293;652448.690;652372.577;142.1784;-123.7309;-123.4117;
619707.743;588265.764;587867.950;-304.2112;-78.8286;-78.6594;
479039.006;534631.607;534566.043;-1378.1734;-62.7304;-68.4801;
663210.129;512770.211;512845.599;66.2879;-157.3782;-158.7099;
455423.894;548438.631;548360.613;-302.3560;532.0780;528.6954;
872072.793;467205.599;467192.683;-54.1488;8.3166;8.2590;
472501.708;521941.386;521864.720;-168.5518;-11.9092;-6.3423;
462662.388;545502.034;545432.979;607.3514;-2.2135;-9.0228;
505290.700;529366.147;529158.848;-428.5889;-381.5305;-377.8270;
801267.953;697952.866;697162.248;172.2126;74.7189;72.8433;
436873.187;571520.878;571045.406;165.7507;-230.0512;-227.8669;
179085.155;996657.660;996397.354;-69.4641;44.3110;44.2503;
453223.278;539773.871;539694.052;-854.5634;-88.3078;-80.8393;
470478.199;522330.715;522460.784;88.4331;186.2228;192.8872;
451493.136;543211.506;543084.508;456.3140;-149.0417;-151.9169;
471144.888;555187.528;555061.554;-670.3232;-325.3846;-326.5843;
456711.405;551737.493;551664.268;312.5465;-298.6102;-292.5866;
409531.975;237427.658;236693.460;10.0916;-31.1134;-31.5650;
480785.550;520669.041;520694.057;-647.6987;-179.6895;-175.5615;
482736.827;525404.297;525336.852;339.3456;375.3462;376.4411;
172045.251;398274.080;398731.520;153.0469;5.0390;4.6963;
149745.326;479031.070;477547.298;70.1292;184.8077;181.7075;
492363.017;544345.992;544220.894;184.6475;192.0324;185.4674;
499138.024;545907.620;545947.774;1185.0267;143.3939;151.7418;
484898.736;573507.772;573336.617;-300.5859;-106.8404;-115.2237;
374675.743;639490.816;638860.220;206.9332;434.2673;437.7284;
540452.012;477229.652;476344.872;88.3833;97.8421;95.6175;
297339.410;500898.849;501090.063;35.9046;110.3219;112.2403;
454939.481;556068.171;555900.224;-418.5073;-287.3770;-282.0061;
463645.347;534655.950;534572.950;435.1748;282.1762;275.8136;
535797.923;275548.629;274122.315;-78.8799;-55.7320;-56.2255;
448520.605;544157.049;544274.109;-621.4660;154.1773;158.6755;
453568.665;568682.317;568548.059;-422.5958;-269.6746;-282.9628;
479951.744;578053.707;577604.028;736.7531;-563.3065;-540.3554;
486166.330;529325.913;529294.557;-328.5293;2.9308;5.1222;
241325.134;586033.264;585584.090;-562.7280;-145.6416;-147.4722;
443343.565;537506.127;537626.002;195.1817;374.9643;370.3850;
476676.803;560144.828;560015.650;-39.1419;-737.1715;-734.9900;
400952.345;434724.284;433374.320;-6.8944;81.8298;83.3330;
482909.328;659571.772;659622.413;503.1244;-201.5390;-198.2270;
482817.659;545213.785;545014.860;203.4210;324.0023;323.3688;
481616.673;538144.337;538249.001;1535.3689;292.6019;266.3146;
452312.371;548750.819;548895.718;65.6206;-554.4219;-546.6546;
480636.972;572483.740;572212.954;431.2964;6.3934;2.3010;
439737.426;528754.300;528587.522;-854.9156;-63.0840;-54.9220;
506135.394;543703.680;543499.663;566.7907;779.6475;768.0490;
306691.371;577046.703;576423.883;36.4458;70.1488;69.4685;
439735.609;573090.842;572933.241;-311.2459;-316.9117;-321.0456;
485630.311;566541.857;566210.195;518.1744;-165.0747;-164.3211;
485384.973;557216.082;556919.230;92.7971;234.1027;232.6998;
489735.219;519059.770;519243.705;-255.2837;232.2227;231.0347;
485296.438;526729.474;526713.038;563.3807;-322.2583;-319.0782;
529085.703;496395.738;496076.130;364.4658;-11.2445;-15.3607;
453963.018;501246.370;501663.508;634.6128;-3.7165;-7.8153;
734794.217;692353.905;692728.114;210.3442;-5.2720;-5.5663;
472991.155;552689.054;552386.540;-1071.5593;147.0572;151.0561;
461109.320;543089.371;542965.096;517.5346;-209.6673;-209.7653;
180601.584;556147.565;555719.831;248.9494;-101.4460;-101.7723;
486897.124;524974.827;524922.893;135.5882;-354.8580;-353.7104;
546573.715;567154.954;567276.651;-560.0664;427.7387;431.6428;
474984.287;553788.070;553511.090;-328.7873;508.1160;498.4932;
156056.003;388416.483;387668.258;-328.0142;-154.0836;-151.1136;
470525.543;539374.488;539322.148;-341.3876;71.5760;73.3934;
484191.423;543387.155;543284.727;41.9644;299.4902;294.8720;
485711.853;543551.182;543227.643;-689.1110;178.6587;188.7084;
