# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
541757.608;502156.497;512332.141;-185.9603;114.3993;127.8839;
529526.658;556911.191;550485.337;374.1289;27.7429;52.0305;
375879.977;396637.466;406841.198;-306.4172;28.2533;28.9658;
549965.571;565053.264;557480.075;-260.7816;320.4460;227.6777;
536698.374;533259.386;532237.124;1324.5574;338.2684;245.5847;
487620.216;444360.766;448009.350;-354.1759;136.2611;119.7483;
571789.240;921359.435;942645.016;-28.5743;-59.3358;-55.4963;
481632.046;822713.571;820826.407;-99.9507;55.4158;31.2825;
448668.589;466381.776;506260.211;11.2403;-33.6895;105.1720;
648956.639;527466.493;529233.144;40.1900;306.0805;221.0575;
558057.131;554233.754;547712.406;133.9296;-185.8217;-183.6713;
465759.036;664401.003;666308.241;-175.6043;-242.5181;-248.3919;
531318.696;537547.968;536244.117;-22.7457;-301.5799;-260.5133;
535925.774;528883.015;526797.951;-550.8669;-1174.3982;-881.9761;
462518.305;370128.297;370230.138;230.7798;97.8619;129.7632;
561949.604;543961.060;536332.897;978.9457;52.4428;-52.4396;
527225.685;547602.661;542887.597;-613.0067;172.9459;95.0055;
527807.016;562235.615;555911.390;1109.7260;456.4801;416.5515;
420738.753;598228.089;578395.354;88.0821;24.0885;56.8053;
516579.418;547860.040;543612.881;-756.6426;-599.3288;-419.4576;
543500.496;547009.747;544317.675;-458.5977;89.5637;-15.8784;
556414.040;518420.599;523273.678;61.7442;353.1174;230.2485;
516791.416;532989.768;531621.847;-403.5680;-373.3751;-324.8294;
506746.435;520637.422;519655.845;-303.4235;-133.0896;-176.4140;
541295.648;548943.086;543752.093;718.1919;-489.9844;-325.7414;
805210.362;201415.153;200944.832;-67.9856;60.1816;59.7695;
663578.040;588793.336;641734.228;-139.8777;-122.6214;-184.1628;
531572.826;520459.651;523453.048;-404.8591;-291.7422;-225.9273;
530199.736;550838.540;546601.719;1067.4448;22.5119;15.0813;
329354.290;523457.847;521938.943;243.6914;178.9964;38.0077;
623767.069;604474.671;600063.946;97.5678;173.5438;232.9414;
326001.857;537451.341;556565.027;148.4152;-95.8925;-203.1244;
709875.334;707654.347;726296.293;262.8712;139.5853;180.0986;
597046.576;610557.494;596662.229;-1.8272;171.8551;32.5296;
548078.221;559545.330;550858.729;-68.3978;-361.5923;-347.1430;
523786.332;551817.660;547780.205;-579.3539;506.5645;347.5313;
681048.804;596594.058;619179.985;161.7834;-171.9475;-72.3708;
530927.756;535028.397;534356.540;606.3606;-121.0444;-81.0552;
531983.786;554063.152;548395.259;395.4268;-217.6289;-144.5240;
509626.763;550742.780;544828.122;182.7051;-42.3124;-48.9526;
550696.504;557006.576;550438.369;206.7291;-278.2041;-231.1127;
597272.443;628474.547;605326.673;67.0042;104.6365;80.5940;
617604.051;567887.390;569093.416;-141.0743;185.7815;128.9935;
929390.649;463496.941;457093.370;99.9433;47.3864;40.7508;
912593.097;385390.743;378414.294;196.9961;-21.0107;42.2604;
529484.360;547769.234;542986.631;-734.2927;-236.4178;-276.4601;
526510.246;536633.793;534880.311;584.4014;-287.0684;-152.9798;
494585.555;519297.287;522840.358;4.4410;-260.1866;-273.4561;
469270.329;604275.178;595077.785;112.0674;-224.5745;-190.2615;
542283.657;557813.875;551830.030;358.4733;-151.7407;-53.2787;
532629.875;530290.175;530232.230;-236.0116;-890.2838;-812.5724;
290348.692;356325.236;318707.653;-103.3373;23.2957;-15.1870;
336801.300;557895.276;553036.466;108.7749;-234.8652;-184.4474;
742073.092;389866.264;413278.664;102.4985;45.6470;43.3927;
577612.786;557847.844;550056.084;-616.1810;-381.8789;-584.9402;
442643.695;692711.242;691144.707;259.4088;-49.5514;-51.1368;
518225.492;535154.801;533129.959;465.7439;-141.6188;-39.6638;
525368.841;537420.303;534856.876;-92.0129;430.8210;287.1867;
515169.436;544820.691;539598.636;-454.1798;566.3922;377.4228;
