# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
462176.571;512236.939;511912.219;-178.4358;118.0454;120.9118;
460174.182;529788.402;528794.392;-12.3846;-691.6159;-688.6010;
814578.777;629735.012;629340.246;-28.6095;-152.4711;-153.0984;
495426.882;542279.529;542528.210;702.6796;-67.3592;-69.3600;
490390.032;514925.578;514694.071;404.9898;-117.6030;-105.9717;
450511.528;885573.553;882326.588;-147.7554;300.5329;297.0854;
281478.014;506169.432;504790.867;5.3337;262.0507;265.6313;
600745.354;885456.135;890622.347;5.0191;97.0769;107.8154;
385220.335;591933.898;589029.797;-521.0747;-4.9297;-7.6171;
507493.756;537883.432;537017.448;1165.3979;696.6026;722.0281;
494293.914;510132.808;509630.143;197.0070;56.0733;64.2699;
479158.476;531311.230;531157.068;-60.5425;-3.7867;4.9572;
395698.341;577301.995;574839.822;-324.7192;-166.8841;-196.3442;
487789.226;513336.156;512842.165;-149.1065;37.2955;33.9166;
506319.549;540000.309;539091.809;1236.3438;255.7056;240.9965;
581420.319;615540.350;622221.588;210.6360;278.3552;281.1474;
473345.291;580273.540;579684.195;100.9357;232.8599;200.5922;
450013.079;513421.266;512545.360;-565.4878;269.6043;239.4948;
215215.512;634878.973;634161.472;-334.6803;-26.3082;-30.0805;
402281.504;546435.940;543973.787;-394.3023;149.7056;134.3261;
507451.057;547493.219;547412.713;40.3614;-123.7482;-128.1406;
450766.467;522397.544;520895.738;-816.2506;743.3612;727.0316;
486894.159;524130.221;524020.939;273.2818;-172.9411;-156.3584;
489985.511;533702.626;533294.248;48.2162;-295.8442;-311.0496;
476872.089;531741.937;531407.362;-160.4904;402.1837;396.8600;
507108.928;533062.277;533321.262;-376.4533;537.0190;532.3920;
499711.900;512834.616;512483.029;231.4498;-51.8844;-60.3782;
894662.534;136608.118;136597.778;-20.1044;6.7408;6.6992;
438657.173;496295.974;495832.974;706.0435;223.0335;212.5375;
489320.415;524421.164;524384.490;689.8922;-83.6283;-88.0310;
511201.772;535748.053;536655.994;-289.3484;-680.9383;-683.3986;
466750.125;533727.605;533079.693;1869.5788;29.5526;18.5369;
484318.410;517510.806;516714.253;-726.6090;59.7476;53.5739;
628595.640;598192.296;597671.605;-206.6721;-102.2265;-102.4390;
436731.262;513766.456;512243.946;-272.1631;-54.1500;-69.5795;
487041.373;532194.302;532497.733;693.1322;540.1617;555.0578;
517288.440;526525.653;526692.156;154.6831;-194.6002;-192.4663;
472198.985;526513.121;525956.480;122.1870;-748.2785;-760.6976;
545003.481;400335.755;396129.293;-153.2329;-118.0790;-124.4549;
420589.803;499195.812;497785.662;637.3072;-349.0350;-340.1204;
472933.242;519612.021;518392.384;-481.5860;445.9495;401.0361;
455865.068;514132.556;513142.355;27.2706;-784.6646;-685.7590;
484691.684;549705.162;550139.476;636.0258;0.6267;-24.6126;
503313.827;510371.970;509258.304;-106.9101;315.7020;320.5207;
203463.606;584329.964;586481.161;-486.4793;48.3401;49.0682;
435928.005;518271.456;517841.020;25.6125;-63.0773;-66.1134;
458203.781;565651.701;564530.759;-211.6822;-465.6540;-455.3363;
493211.455;608196.700;607822.644;-217.8055;-204.0429;-196.4260;
480730.398;523698.787;523150.601;-868.0286;-783.6888;-779.8872;
449167.251;542822.379;541872.741;-444.4389;-316.1930;-323.3648;
489296.301;504692.033;504546.994;-936.4573;-614.5676;-632.1160;
493218.380;550033.131;549099.191;1271.2911;-571.6206;-493.1906;
470148.580;504444.705;503793.826;576.1045;192.7052;214.2263;
462269.184;530329.055;530057.558;-940.7740;360.9007;347.7208;
496538.192;546127.207;545997.605;-108.0102;97.3387;88.5353;
467945.678;510316.546;509921.409;-1024.5511;-277.0471;-382.7410;
533310.018;495935.714;494940.181;431.8166;268.3235;281.2345;
738643.964;650447.446;649726.653;-232.7838;-44.7403;-45.0588;
464568.036;540583.704;539758.385;231.7690;12.6104;34.9927;
89866.151;636972.216;636590.940;93.0742;69.8836;69.7348;
435321.258;497368.196;494169.699;-343.4158;389.6565;404.9661;
446245.204;543728.701;542989.381;-259.3151;170.3285;155.3329;
482897.514;530144.669;529907.043;-1139.8534;397.0243;385.5016;
481240.901;531876.606;531573.280;515.1015;157.5333;179.2186;
480244.065;544344.278;543442.828;612.8486;-733.4828;-713.8583;
490346.004;527575.712;527304.898;-700.3477;-169.0616;-174.4325;
516817.922;538618.307;538927.594;-65.7085;-518.7040;-495.8936;
427597.877;302762.767;299279.156;28.6354;48.4363;59.5347;
448612.689;512534.252;511866.762;179.7879;273.8889;290.8417;
774574.958;468534.160;468030.580;-119.4777;13.6287;14.1205;
420993.360;494739.683;492084.967;-298.2097;419.0147;409.6444;
513007.521;510612.890;510741.832;609.2185;-352.1666;-363.8936;
583194.502;520270.265;519598.236;-280.0870;158.3881;158.8864;
477964.929;574740.676;576069.628;43.4246;98.6419;92.5109;
482503.578;521044.220;520328.654;-398.4582;924.9641;968.6769;
481969.658;542029.959;541946.370;691.4721;85.2099;95.6657;
481901.879;534448.546;534118.641;300.1155;-266.6706;-266.0230;
530263.186;568684.069;567763.333;-597.9971;-5.2049;-8.2162;
