# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
222930.023;475331.005;475331.337;-102.9676;278.3576;278.3442;
182481.889;560246.339;560246.835;-203.9960;514.3689;514.3955;
181569.365;442990.811;442990.427;118.9131;263.9376;263.9383;
164977.216;516397.041;516398.485;337.3907;-45.5478;-45.5524;
213025.631;494383.940;494384.458;594.4429;725.7161;725.7256;
187696.095;509557.330;509557.955;-315.8402;326.0039;326.0012;
198100.874;462623.440;462623.546;-143.4308;226.6797;226.6911;
196338.726;469728.113;469728.167;-119.4024;105.1763;105.1824;
210194.028;479741.386;479741.374;-430.0252;152.7510;152.7596;
206241.137;456152.006;456151.701;-76.7339;-322.8246;-322.8035;
220516.114;457261.754;457262.123;-290.1757;-186.0733;-186.0867;
119463.805;492716.202;492716.204;-94.0498;10.7295;10.7398;
196348.018;491031.708;491032.688;-288.9281;-233.4274;-233.4124;
185240.220;498550.160;498551.412;-927.0166;-167.7159;-167.6939;
181889.572;550283.001;550283.616;200.2718;333.2098;333.1928;
225171.891;512623.771;512624.136;5.9884;695.6439;695.6352;
214948.280;477887.454;477887.504;145.5439;-225.2675;-225.2759;
220912.141;511664.803;511665.439;496.6752;549.6514;549.6850;
223370.616;472669.251;472669.309;485.6311;-519.1022;-519.0862;
203291.843;502131.990;502132.338;-393.1332;-234.6765;-234.6742;
218314.516;447913.087;447912.361;-58.2392;-578.8247;-578.8392;
198482.635;504799.421;504800.062;69.5399;-422.8805;-422.9000;
198470.870;506991.307;506991.766;657.7217;58.3857;58.4000;
194904.177;548127.222;548128.164;19.1749;-228.5722;-228.5736;
191618.459;501849.493;501850.091;126.3853;373.0095;373.0246;
253600.506;467344.330;467345.938;129.4402;-427.5281;-427.5146;
