# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
503590.466;531794.775;531193.410;-190.6651;-370.8418;-360.8656;
476122.472;554472.925;551671.603;58.4600;-638.6551;-639.7154;
761844.560;516665.230;515816.034;-134.7390;-170.9529;-171.3270;
503572.110;544074.349;543271.645;372.9744;-137.1316;-173.7568;
475801.253;535242.404;533432.707;988.0322;-216.7528;-171.0980;
483325.783;652870.798;650056.026;450.9347;35.1814;34.6313;
598438.502;932839.562;944901.001;-9.8319;40.4497;49.4057;
399386.808;496118.425;496760.227;652.9480;-49.6363;-75.6891;
456064.816;484827.402;483505.733;6.8795;-66.8431;-92.5556;
445957.234;524540.949;520783.274;-164.3012;-611.6425;-619.4915;
496657.621;543659.736;542583.589;129.5783;233.1689;219.1343;
637816.367;615518.232;616731.410;101.4086;277.6589;278.5736;
501076.610;538329.284;538024.711;-1195.8583;26.0968;16.3163;
517242.564;565304.191;565230.032;187.3303;-599.0902;-609.0971;
534603.071;576507.739;573535.419;-498.5287;-603.9869;-549.5887;
451402.040;510522.503;506782.575;331.1708;392.2819;434.9277;
511966.818;535061.029;535427.618;236.2776;-352.6127;-296.4985;
12363.109;600840.716;598167.862;-255.4736;-59.3598;-61.4154;
472034.876;549130.211;545081.990;43.4307;892.0367;780.2486;
431334.883;537528.260;533525.863;-299.6958;70.8025;52.7285;
400451.003;514815.143;510194.654;-47.8383;167.5521;149.9229;
506649.070;534963.145;534773.049;-308.5747;406.6406;364.1276;
500458.154;532893.055;532502.446;-413.6666;159.4662;124.6932;
511487.268;559322.393;559454.900;-371.2207;-421.0033;-436.3399;
525188.049;546569.022;546958.710;29.7022;-67.3107;-82.8271;
486249.257;537722.945;537774.208;-909.4621;137.5051;109.4508;
875353.680;146619.354;146563.455;-35.0871;22.2048;22.1000;
426662.324;484172.325;482245.500;-292.7202;-328.4571;-359.1024;
504861.312;535874.581;535907.148;640.3823;-119.8703;-127.2415;
505971.051;509284.859;509982.712;-559.5245;-342.2697;-319.7009;
742080.845;498022.527;499395.168;1.9164;33.9506;39.0883;
475455.707;525790.862;524020.694;676.4313;-359.6998;-291.5037;
423258.515;399222.254;396506.169;119.9993;-90.0450;-52.7635;
432081.812;575000.016;569804.468;172.4795;4.4255;19.2861;
501183.666;561613.085;561275.463;-446.9554;-316.3538;-345.0283;
488983.079;542298.497;541318.365;379.9733;466.2503;448.2523;
491522.711;528131.540;527662.708;515.5174;-6.4808;13.9508;
423100.923;482813.768;479200.472;-71.9137;473.9863;476.6358;
482499.348;536239.084;535532.881;-380.8841;-774.5601;-709.8324;
490130.440;526242.450;525617.123;-96.3487;19.0883;-17.5873;
523591.430;539395.717;541932.949;-378.0184;168.2324;173.3589;
466688.445;512208.675;510815.646;-45.3908;124.0049;84.6061;
562272.029;550061.513;551174.916;156.6614;85.2228;85.6626;
492409.114;587095.341;586236.559;-48.8123;70.9242;80.1084;
646576.430;415530.638;415990.248;334.1861;-27.0813;-15.3284;
656964.521;415082.017;417394.697;268.1966;-114.0037;-109.1278;
513650.481;528293.997;528476.267;-631.8066;-356.9161;-331.9599;
496704.727;555191.079;554079.629;-758.2042;-313.1917;-343.7772;
396092.554;540281.284;536953.418;-17.4251;383.2862;374.7110;
646470.420;248853.368;247477.110;75.9457;-295.0904;-303.2560;
472930.845;536238.538;533769.735;120.8437;-667.8513;-674.5005;
500045.588;558898.319;557980.982;295.1556;24.5269;21.8927;
493448.025;568836.872;568022.042;-484.3815;-314.0420;-339.1440;
438777.729;589774.150;591308.570;480.0531;-31.1359;-20.1258;
449868.904;672528.961;669450.016;-229.4397;80.8067;66.7754;
495083.143;567826.519;568157.999;-554.8445;-414.0702;-442.2291;
490401.938;501885.148;501841.456;13.2332;-163.5931;-158.0033;
172849.144;678168.519;677671.146;142.0618;47.4126;47.1852;
519446.358;548970.387;548220.402;804.9010;-611.3480;-505.2005;
489947.746;529099.348;528299.651;337.0346;219.9353;228.9974;
503065.801;558283.234;557290.426;590.0588;172.5060;199.9189;
495928.652;534539.505;533614.816;483.1840;86.3317;114.2378;
477626.690;552052.756;549978.459;-492.1368;322.0829;283.0415;
512297.182;540134.924;539962.177;630.8718;-430.3937;-396.5527;
434937.558;548017.817;541876.216;-179.9684;207.1805;198.4508;
432253.270;411539.689;412172.714;-19.4410;302.1152;281.4647;
486258.263;544048.045;542342.316;437.7580;859.8377;795.2852;
650689.905;502795.822;502177.518;-261.9913;87.1646;89.6080;
854377.890;409567.816;403289.330;404.0746;-255.3821;-287.7363;
565918.897;511865.600;514045.145;530.4758;-139.1188;-104.9101;
400723.191;476449.482;469191.843;74.2415;-54.4970;-71.3766;
511612.582;581146.442;578845.768;-81.7960;-289.9881;-300.3508;
620066.350;450758.504;452662.376;406.9134;-100.2879;-104.2793;
507400.582;519977.741;520861.570;136.4450;360.5522;375.2622;
511146.865;531684.578;531965.836;-215.9351;517.7011;462.3282;
654942.732;434297.195;435723.587;196.8470;124.7056;147.6377;
632835.735;438609.014;437755.396;309.0482;-206.7199;-241.5915;
490365.549;531561.768;530794.072;279.9915;31.6509;68.6619;
483821.751;526654.036;525866.172;364.5525;118.3416;141.3036;
520500.829;550803.583;547574.242;-86.4338;167.7406;204.7089;
499405.581;526877.754;526355.703;446.1035;-486.0041;-417.2177;
517229.427;529256.826;530297.302;479.9352;-288.0331;-223.9858;
496357.526;548877.669;547633.961;281.4187;-187.3610;-154.9614;
567743.738;603155.532;603183.410;-113.9779;-16.9693;-43.1643;
495671.931;558456.508;558140.951;82.0121;497.2586;506.0242;
410366.745;226446.354;212530.764;121.1976;-145.3153;-150.9123;
508844.239;532554.816;532551.058;521.8662;355.3382;364.4779;
775019.526;609638.308;608331.121;11.2359;-57.5936;-57.8384;
942858.005;615872.967;614327.264;-31.9560;-63.0371;-64.0577;
457687.193;555749.506;553996.036;-914.4787;246.6846;151.3237;
404018.087;533943.474;528906.732;-130.0287;-280.9479;-343.3868;
493844.474;591622.487;589226.051;510.2673;-103.4349;-98.7216;
456397.284;547014.259;544285.923;675.5310;362.6957;364.6484;
759996.054;628840.784;631644.368;261.2282;-35.1583;-35.6921;
537261.829;534299.112;535288.782;257.8633;101.3948;119.3840;
535481.775;524781.278;529038.072;-586.7528;110.1150;106.9012;
498701.666;520975.188;521163.111;521.2032;-104.9432;-86.8563;
483313.035;503735.541;505566.532;-336.6282;218.0577;223.7805;
539682.727;411987.959;416976.267;-154.4799;-176.0161;-167.3928;
903764.399;719645.946;716908.497;-39.6448;-40.3346;-40.7367;
493099.532;551055.226;549940.022;-77.9071;-471.2220;-490.4581;
495684.435;533500.853;533082.839;-615.2660;0.5910;-4.9773;
519788.607;531090.059;532551.325;87.0535;822.6191;766.8547;
460943.541;520290.974;517375.512;245.3187;-506.9160;-485.3442;
507407.350;528583.921;528315.650;-917.4589;8.2007;-11.7655;
493661.201;528814.740;528403.281;-178.0357;34.3288;12.3316;
444132.967;257809.759;255753.063;19.9771;53.7241;51.6263;
545888.465;534237.624;535333.506;278.3573;-60.8357;-23.7608;
