# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471521.974;521961.783;520740.921;-184.4182;204.8401;195.3605;
504247.571;539220.755;538960.205;-199.2705;346.8320;307.3571;
794240.442;568131.591;567479.418;-78.3133;-162.3284;-163.0004;
477849.316;529161.304;528630.797;-509.6735;519.5753;532.8930;
498097.782;534527.511;533736.938;-902.3462;23.2464;6.6222;
394603.594;995424.541;990928.245;-138.6862;264.6157;261.6229;
353272.901;606436.377;605099.775;381.5534;223.2716;214.7413;
600719.725;916718.332;925883.449;-4.6795;63.9607;73.6840;
303523.578;539583.457;538712.458;62.3443;-169.9970;-159.9905;
585113.107;603290.916;604865.375;-225.8491;-69.4880;-86.9689;
504151.794;538687.607;538458.587;517.3557;725.6491;728.1162;
471127.009;526390.876;525276.809;124.7139;28.3236;8.0338;
526561.105;505972.726;507391.035;888.3215;304.4824;327.4767;
467063.822;546463.273;545316.792;363.8316;-419.6549;-429.5442;
519130.018;537101.457;536650.863;549.8020;-335.3992;-314.8001;
598240.062;652646.498;652131.880;-74.8249;-61.4128;-85.3170;
445423.919;471290.421;467246.263;-154.6946;-80.5006;-95.9537;
472055.900;543152.150;542022.288;362.5805;255.8679;289.0571;
96006.521;618439.596;616444.415;-282.9474;-52.7947;-55.3699;
541141.706;514797.457;514648.288;485.9258;-192.4870;-204.6753;
498438.711;550328.077;549796.999;669.5761;154.6871;178.4981;
504405.142;589052.739;588740.254;227.6387;-329.2887;-342.1876;
479216.556;529897.410;529030.107;300.5186;-254.5853;-267.9022;
478300.577;533523.535;532758.599;515.2093;109.5834;100.6411;
484409.013;563504.026;563188.300;90.1212;-238.3065;-249.6855;
470092.608;524427.699;523315.308;837.0493;76.4212;83.7258;
473315.168;533662.096;532516.995;1354.8167;-68.7567;-84.6086;
885187.659;140853.958;140823.467;-28.3767;15.0670;15.0029;
561913.023;600010.087;600216.992;-144.3091;-49.5332;-75.0357;
466547.617;534467.764;533573.953;362.8449;30.1568;14.5978;
469157.724;550307.281;548824.011;720.5372;509.2642;526.7467;
704821.721;491649.280;491167.661;184.7666;18.1094;6.6118;
476509.672;528239.214;527076.743;350.7716;-756.1465;-728.8837;
425522.964;466024.084;459551.061;-154.7920;-383.1161;-389.2558;
515645.869;527863.582;527057.503;-565.8788;-79.6263;-65.6829;
490318.712;547473.592;546532.654;-845.2418;-418.8944;-446.1480;
464266.997;563498.254;562534.277;431.5467;-66.5509;-68.1093;
482651.918;542105.554;541428.745;-566.9547;123.1214;92.2740;
472700.656;400905.741;395933.901;-188.4868;125.0282;128.3190;
494295.954;514479.433;513785.358;779.9793;-163.5709;-192.9788;
484673.859;543045.029;543312.484;17.7101;-290.8527;-302.5824;
492366.216;522828.897;520738.889;823.3805;-320.4727;-202.1087;
486009.840;514555.642;512831.321;-728.5484;272.6698;234.7634;
417542.023;548050.813;544934.737;177.9483;-91.6982;-92.6737;
43324.980;600448.694;602412.240;-348.5133;38.0760;36.5026;
511050.322;557043.811;557465.769;-283.0167;35.2977;33.1491;
549788.476;439557.004;437440.164;308.8505;-129.6539;-129.9181;
551183.077;461732.033;460060.129;437.8075;-193.5004;-187.1471;
479318.608;517009.275;516411.735;-551.4626;-385.3303;-410.5478;
521273.459;510098.075;509917.555;285.8930;447.6805;460.7921;
481603.279;577640.081;576748.177;834.1056;-248.6898;-207.3118;
617625.470;350026.419;351125.550;118.4166;-367.7031;-375.2844;
489669.476;546174.664;545198.678;-1103.2081;106.7653;63.6629;
445560.297;564150.489;562627.009;93.7938;187.6137;169.4752;
494794.349;541276.494;541004.445;-1345.2963;515.4287;476.6020;
348911.130;559859.196;554607.906;69.4748;155.5757;174.4340;
522736.776;624746.920;626011.935;-226.0026;239.3821;226.4424;
631162.437;622805.433;622431.099;-342.6572;-93.2195;-85.7631;
486974.514;557551.467;557696.219;-110.6707;-269.9758;-289.9367;
132068.166;662016.349;661580.111;121.4721;56.8241;56.6548;
471750.327;555222.867;553609.598;942.8238;589.5433;657.3050;
467584.864;533745.977;532334.171;-368.2223;111.0792;88.7736;
505126.486;523192.499;522765.177;-353.2936;-36.8912;-51.2961;
484238.694;530692.701;530236.958;15.7130;188.6707;188.5656;
492323.314;512939.428;512401.080;0.6150;653.5468;652.6605;
492201.171;518489.769;517742.410;-531.6000;-161.6901;-172.5796;
458726.967;529870.987;529578.667;75.6006;652.2175;625.1869;
429076.502;343240.114;343301.975;2.4835;157.2519;164.1938;
431925.630;553942.287;552719.810;396.8654;187.6247;211.1902;
717555.305;479437.085;478298.928;-190.0678;45.0634;43.6073;
711291.685;496880.988;499791.980;622.5786;-303.9488;-310.5386;
414289.209;566955.326;564271.322;-165.1361;87.7940;79.8720;
409072.311;511853.722;508502.287;-158.3163;-169.8102;-187.0950;
460300.844;500980.713;498184.360;75.4699;269.9710;231.6088;
460023.654;561612.123;559735.920;393.8740;-587.7281;-580.2106;
492759.891;552313.263;552047.514;99.6458;339.2786;318.0310;
476662.344;530950.601;530007.369;225.6109;-446.4404;-432.1058;
548178.539;422573.791;418817.550;457.8902;-111.6504;-106.0495;
453969.370;553828.476;550586.284;892.5583;-449.1339;-436.3531;
473518.095;541685.006;540454.631;-415.6070;28.2613;29.0905;
473587.080;544770.044;543815.780;-779.5696;-45.3115;-102.3039;
468403.699;542143.655;542079.500;-1454.1850;-301.1048;-153.6136;
489383.685;531323.045;530558.030;449.7859;-247.0219;-231.4231;
481162.322;532574.368;531354.814;1244.9727;-28.6696;5.8533;
473313.519;543514.222;542481.742;-327.2724;443.8193;407.7986;
445492.440;511803.630;511636.189;573.9049;427.9066;414.4573;
