# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
526632.394;515353.115;515354.543;-226.2104;-161.3062;-161.3347;
571287.088;533228.604;533215.649;-570.2468;-35.3712;-35.3686;
379120.444;833750.086;833744.103;107.0831;83.0540;83.0517;
206496.734;305535.750;305540.531;23.1555;-16.5329;-16.5313;
567587.880;502504.789;502505.347;1162.9085;364.5050;364.5595;
540255.642;511706.972;511705.873;-389.3021;-244.7797;-244.7573;
504423.768;501630.890;501632.143;-213.0191;-466.9072;-466.8604;
739758.265;500585.837;500583.145;264.4934;233.7185;233.6845;
517852.550;547571.077;547572.589;660.2669;-58.9591;-58.9852;
564312.066;507774.213;507771.228;1073.9352;34.4010;34.2569;
623785.801;515610.548;515612.548;-147.8847;481.4957;481.4984;
391001.180;633402.064;633430.390;64.3241;235.6725;235.6365;
551335.528;499893.516;499892.369;354.9723;-415.6898;-415.6979;
511194.774;567860.596;567857.053;-261.1708;389.0417;388.9591;
537716.213;519105.946;519105.370;1420.6785;-231.3889;-231.4867;
588135.395;513262.591;513255.481;692.0669;-246.5260;-246.6241;
522518.833;506990.555;506991.367;794.7452;-308.0049;-308.0488;
488809.091;509163.623;509165.211;-426.7772;-110.8537;-110.7784;
562643.760;670679.680;670622.641;421.0108;70.3903;70.3535;
529519.830;522380.674;522380.605;-5.5578;416.8064;416.7611;
246540.887;144840.326;144834.616;88.6821;-16.5168;-16.5168;
519602.888;551538.719;551534.460;94.8465;453.6867;453.6227;
539586.909;527630.416;527627.967;189.6728;36.6453;36.5783;
499228.033;512340.592;512340.407;-568.5422;-112.4912;-112.3915;
494990.843;511985.382;511985.666;-588.9292;476.4119;476.3942;
505528.796;551515.984;551514.431;-114.1075;390.9609;390.8968;
514241.517;516939.718;516940.432;-319.0935;45.7945;45.7259;
556799.329;542951.581;542947.894;583.7718;484.8280;484.7031;
537432.180;515596.250;515593.610;185.0462;-85.5014;-85.5053;
516624.199;504353.914;504352.918;-218.8202;262.6367;262.7246;
546754.042;517894.294;517893.016;538.6859;7.2532;7.2164;
498907.693;519054.292;519054.655;-266.8352;-132.3082;-132.2803;
554298.736;537398.747;537393.111;169.1883;104.8208;104.6951;
533322.085;528224.068;528223.126;-72.0795;47.7790;47.7674;
534431.867;510387.251;510385.537;-345.6217;590.1244;590.1813;
515369.421;513343.665;513344.346;-297.6250;-47.3630;-47.3230;
511695.298;521057.209;521056.437;-527.8988;-362.6183;-362.5483;
539977.103;486978.440;486978.046;328.0671;-438.1876;-438.1901;
