# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
218396.003;447695.423;447696.826;90.1252;80.3210;80.3213;
220328.838;453219.908;453220.047;-209.9696;195.0401;195.0573;
167911.520;411771.254;411770.935;64.3222;121.5973;121.5960;
132137.421;519277.178;519278.506;100.5363;0.9328;0.9369;
175336.694;419111.668;419111.215;65.4998;259.4509;259.4505;
188064.650;524289.888;524289.956;-247.3940;-545.0253;-545.0088;
175166.897;542652.972;542652.568;668.7886;-525.8470;-525.8323;
212110.809;489613.730;489614.279;237.9808;-401.4954;-401.4944;
253768.003;467059.296;467058.978;-145.9984;34.0843;34.0832;
180695.783;533296.680;533296.253;418.1678;-82.5439;-82.5175;
174263.506;540338.743;540338.792;91.2266;-372.2755;-372.2793;
178057.438;499412.695;499412.362;-731.5291;-75.9025;-75.9208;
193423.564;500842.089;500842.689;-556.9770;343.2796;343.3059;
227532.976;509359.919;509359.222;618.3395;237.2231;237.1860;
233654.585;456213.094;456213.383;-65.6829;475.0602;475.0455;
165254.514;432109.462;432109.236;76.0198;307.1767;307.1835;
192411.624;527377.270;527377.189;139.7567;-195.4127;-195.4029;
166318.362;491580.273;491581.161;-390.8052;-232.2222;-232.2163;
166133.368;563526.097;563527.428;100.7546;-318.9941;-318.9954;
206982.434;499909.076;499909.215;519.9475;46.1368;46.1401;
164639.175;551444.504;551443.873;349.9521;-267.9690;-267.9546;
192728.128;516923.376;516923.001;10.6315;204.4350;204.4361;
197686.930;506055.780;506055.963;-519.1469;0.8630;0.8558;
195064.153;500371.286;500371.363;-513.1513;844.1150;844.1093;
204580.912;502199.852;502199.858;-597.9809;36.5441;36.5379;
151813.604;520323.356;520323.908;531.8175;-85.9227;-85.9396;
202711.724;496209.179;496209.702;-418.8665;-529.8583;-529.8618;
240985.402;379099.741;379097.733;25.1988;58.2962;58.2868;
219049.462;489697.708;489697.830;-606.0967;152.1130;152.1135;
198401.223;525728.427;525728.299;-498.4001;-529.2053;-529.1953;
202597.410;498053.878;498054.088;192.6990;59.5345;59.5388;
234348.602;500625.340;500625.302;-166.2389;-19.1753;-19.1742;
165518.484;517481.890;517481.480;695.3456;-3.9646;-3.9358;
197060.633;521940.559;521940.620;413.0312;114.3703;114.4009;
206654.569;499674.498;499674.765;67.6377;187.8010;187.7987;
194739.083;524900.470;524900.626;-446.9061;98.6219;98.6304;
182995.709;537512.341;537512.399;100.9445;-514.2564;-514.2748;
144202.212;543842.332;543844.475;230.5255;-54.5013;-54.4981;
190825.866;530873.930;530874.629;-474.5253;162.5555;162.5489;
210204.080;501123.940;501124.256;1279.1528;55.2464;55.2565;
205019.111;499076.319;499076.855;484.3807;130.9433;130.9548;
197959.246;503081.270;503081.587;507.3270;-854.8938;-854.8844;
202200.329;497971.797;497971.986;-23.9746;319.1644;319.1705;
208879.687;510801.775;510802.129;-107.1109;218.2929;218.3048;
217211.918;458574.481;458574.608;-274.4097;266.3150;266.3257;
195783.082;509227.233;509227.454;-199.4919;460.3644;460.3710;
202316.745;505832.097;505832.363;70.6974;-98.1506;-98.1535;
234762.551;445814.335;445813.776;-263.9532;124.0030;124.0112;
213436.560;485489.199;485489.564;-165.1158;-385.2536;-385.2520;
201238.696;495468.056;495468.193;13.9103;12.5243;12.5226;
209676.108;480993.469;480993.733;-527.4108;437.0725;437.0701;
172552.517;448088.853;448088.740;337.2072;216.4494;216.4482;
317890.732;470517.706;470518.761;-135.2703;25.7595;25.7650;
194706.086;533802.619;533803.224;-466.4848;266.6922;266.6903;
206221.084;479784.455;479784.018;-337.8455;-153.2677;-153.2491;
204625.562;502954.286;502954.746;-519.5187;4.1754;4.1784;
222589.373;559263.702;559263.969;-92.5049;-116.1165;-116.1157;
224844.546;448714.608;448715.648;-191.5168;452.1337;452.1104;
251066.788;389312.432;389311.898;-100.2170;104.3468;104.3427;
204076.000;486262.967;486263.063;7.6712;-142.2676;-142.2707;
202522.996;579914.914;579917.191;-24.8534;-140.4346;-140.4242;
189268.842;486690.184;486689.802;121.6671;5.7881;5.7977;
201383.626;502931.267;502931.390;-189.5991;39.4798;39.4818;
195368.871;483627.692;483627.917;-75.7996;-29.8449;-29.8406;
203909.180;512404.752;512405.000;348.5975;-39.1701;-39.1751;
204234.576;469316.319;469316.821;175.2715;122.9322;122.9298;
158263.572;436219.555;436219.472;299.0507;76.9181;76.9174;
214352.608;480703.365;480703.221;-110.7097;29.6606;29.6728;
211511.648;479176.551;479176.219;-31.2744;-520.5130;-520.5157;
202129.339;499381.244;499381.620;407.4135;156.5621;156.5711;
207038.582;483226.910;483227.301;301.2182;405.0386;405.0168;
231954.523;456427.677;456427.222;-55.2117;100.1038;100.1203;
215450.357;488856.553;488855.860;-14.5404;-354.7387;-354.7523;
208314.386;579540.957;579540.955;-23.7292;-128.8013;-128.8011;
213842.779;512108.412;512108.001;-72.6327;157.2235;157.2183;
173267.580;538060.396;538060.663;710.2227;-132.5680;-132.5880;
255043.258;496676.837;496676.888;-224.7784;18.5882;18.5886;
189745.244;518880.589;518880.836;-193.8999;16.2422;16.2562;
221768.234;500925.933;500925.955;-234.7867;-53.7127;-53.7088;
189339.635;533339.976;533339.979;115.0368;-298.0964;-298.1106;
209990.505;500589.840;500589.969;337.6589;-183.1293;-183.1265;
192900.954;520549.236;520549.598;31.9989;-186.0994;-186.1018;
204967.932;512053.353;512053.592;-270.4609;332.7728;332.7690;
200994.649;498771.425;498771.698;294.1851;86.4106;86.4138;
171536.047;534291.377;534291.280;194.9730;-395.4987;-395.4798;
200789.347;505985.055;505985.418;-208.7320;188.4012;188.3983;
164425.108;494144.614;494144.455;-777.8315;35.9447;35.9425;
200693.384;504133.345;504133.419;680.5664;11.2331;11.2391;
202559.253;501957.577;501958.172;148.7110;-13.5809;-13.5945;
201260.623;498722.789;498722.963;-9.4796;-542.6449;-542.6550;
198889.698;523334.831;523335.323;126.1194;90.3727;90.3619;
203844.473;501852.566;501852.871;-107.1182;27.4681;27.4781;
165633.621;416799.585;416799.781;-109.1598;196.1628;196.1604;
199269.619;537750.564;537751.332;-196.9698;401.4868;401.4878;
217522.264;561339.938;561341.588;-64.2151;-120.5463;-120.5399;
245742.802;568411.251;568410.063;-200.9477;-180.5426;-180.5466;
