# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
220820.557;480541.305;480541.395;-129.0289;299.1281;299.1150;
179158.499;568486.844;568487.825;-165.9614;402.7528;402.7801;
183907.647;447972.517;447972.154;138.0283;287.7386;287.7402;
171462.075;515468.080;515469.426;383.1429;-57.4764;-57.4829;
220989.748;507984.515;507985.142;294.8758;737.2913;737.2935;
188923.623;513433.037;513433.463;359.7290;101.7723;101.7579;
195582.838;467979.700;467980.063;-127.6264;350.8357;350.8519;
194528.213;471970.899;471971.075;-82.9282;150.1467;150.1539;
202500.903;482713.937;482714.101;-423.5871;177.0435;177.0542;
204711.633;451241.671;451241.786;-85.1177;-236.5812;-236.5571;
214568.248;454647.714;454647.823;-361.8409;-109.8169;-109.8316;
118202.519;492959.488;492959.677;-49.1129;15.7277;15.7382;
192654.720;488527.834;488528.922;-126.7841;-69.3077;-69.3097;
172192.537;496456.179;496457.622;-575.1601;-86.3872;-86.3841;
186007.089;555757.773;555758.157;246.5837;271.9830;271.9731;
222885.349;523859.898;523860.098;-220.1240;554.0384;554.0291;
217258.258;474174.828;474174.746;112.5323;-186.0903;-186.0961;
226141.919;519760.906;519762.025;150.8158;354.1171;354.1374;
231257.095;464078.860;464079.216;397.4197;-442.7586;-442.7420;
196893.940;498882.891;498883.317;-225.0264;-70.4067;-70.4003;
216987.543;438170.427;438169.474;-84.2593;-513.8034;-513.8147;
200176.922;497425.699;497425.979;119.8267;-380.1082;-380.1277;
209665.355;507278.857;507279.476;505.4610;-41.2867;-41.2830;
194655.785;543280.547;543281.449;-27.7926;-317.9911;-317.9948;
197634.702;508796.934;508797.681;473.7972;353.4832;353.4834;
255325.520;459943.596;459945.422;68.8073;-396.6091;-396.5982;
183555.726;513458.837;513458.825;-454.0937;-212.8966;-212.9178;
245283.501;396394.396;396391.197;14.9624;130.1870;130.1823;
190525.245;538585.738;538586.443;342.7566;161.7122;161.7151;
238849.371;476665.064;476664.901;25.4288;93.3574;93.3551;
194199.686;505434.209;505434.601;245.0769;-112.7689;-112.7623;
212235.891;500763.167;500763.479;-172.9361;-404.2079;-404.2005;
184660.461;461855.135;461855.952;-93.1841;-152.1677;-152.1548;
221506.004;482589.727;482590.695;132.8187;129.2155;129.2176;
198844.541;507521.798;507522.233;264.6286;-73.6743;-73.6616;
219083.115;489608.573;489608.995;-87.1463;-86.7544;-86.7474;
201909.729;481214.267;481213.855;-484.4625;212.2584;212.2558;
215622.541;508578.387;508577.988;395.9206;-487.0220;-487.0447;
228071.465;485608.931;485609.589;246.6567;-292.8762;-292.8954;
235781.796;508991.115;508990.378;-652.6626;-38.6642;-38.6594;
206310.370;500889.627;500889.514;-193.8809;-147.4375;-147.4548;
194474.923;471331.815;471332.057;-371.0649;527.9387;527.9513;
198695.902;511499.306;511499.612;48.7700;-54.6216;-54.6229;
194352.097;498264.553;498264.483;281.1218;-212.8129;-212.8107;
180553.868;561045.538;561046.813;-212.4465;389.5278;389.5588;
187318.837;545633.091;545633.757;85.9602;33.4162;33.4203;
202308.905;501442.204;501442.509;392.4984;-287.7963;-287.7875;
186126.641;501179.553;501180.359;46.0980;507.7993;507.7913;
205410.911;477242.103;477242.437;237.0004;206.9453;206.9492;
208660.127;503347.094;503347.561;200.5263;164.3982;164.4021;
201668.991;547841.286;547842.075;-119.0644;-11.2503;-11.2459;
189632.422;531759.402;531759.650;-803.7568;194.1144;194.1022;
275408.259;479205.124;479206.909;-382.5829;77.4149;77.4163;
219511.243;494034.588;494035.401;1150.8333;-215.1618;-215.1496;
189504.232;528030.963;528031.044;-270.3116;-69.6879;-69.6597;
190314.587;503099.429;503099.816;67.3089;158.8606;158.8560;
196422.116;521633.913;521634.112;-216.9860;-381.9825;-381.9811;
173527.258;564251.484;564254.152;-83.2080;408.7675;408.7699;
226735.656;418954.552;418953.058;-166.5526;258.6892;258.6847;
217120.712;497480.067;497480.588;437.1807;119.2651;119.2746;
194518.222;531737.628;531739.303;-105.0290;-449.6115;-449.6536;
192477.388;514047.881;514047.803;-307.8812;-129.5588;-129.5595;
199297.768;505282.875;505283.132;-99.8321;-35.3915;-35.3921;
201930.143;519026.057;519026.377;-347.9330;60.6814;60.6858;
197467.202;510025.534;510025.891;23.5388;-564.0431;-564.0362;
211078.248;494190.041;494190.275;922.7138;-475.0736;-475.0696;
217594.203;507531.880;507532.454;-534.4948;751.7306;751.7305;
197389.454;503294.638;503295.244;41.0650;-668.6116;-668.6029;
203443.029;489533.110;489533.134;224.2757;612.9077;612.9011;
212512.248;504438.412;504438.863;203.0166;-22.3698;-22.3841;
221557.846;493736.394;493736.605;195.9627;99.8690;99.8935;
198192.265;524512.922;524512.512;242.8428;448.0198;448.0128;
198998.640;474909.834;474911.202;135.0002;125.7167;125.7047;
198581.171;536431.956;536432.296;-159.3616;-399.0149;-399.0078;
189998.290;496016.974;496018.002;214.6524;-133.0478;-133.0543;
191154.434;447016.520;447016.467;13.3253;-139.0899;-139.1153;
172129.064;505932.854;505933.397;-406.4862;102.1974;102.2038;
217390.433;471541.944;471542.264;-70.3349;-256.4781;-256.4688;
209515.792;509288.892;509289.189;40.3576;-251.2487;-251.2433;
219966.629;470318.947;470318.945;-141.1429;-53.4143;-53.4311;
206460.307;494798.318;494798.782;345.8718;-10.8613;-10.8514;
217648.414;484182.928;484183.315;94.4721;-84.4720;-84.4695;
193015.033;498329.257;498329.744;-370.7541;438.9922;439.0051;
210017.771;503218.302;503218.689;263.8290;-87.0479;-87.0500;
193084.936;471129.149;471130.065;-249.6526;87.2558;87.2661;
197554.218;507319.836;507320.201;72.6678;203.0128;203.0118;
153555.832;504683.695;504683.968;536.8686;40.9968;41.0000;
213616.916;503327.417;503327.785;69.8381;-472.7591;-472.7593;
203119.612;506540.257;506540.676;244.6761;-91.7873;-91.8075;
191481.233;517679.812;517679.869;-313.0825;117.6233;117.6272;
225287.509;469233.597;469234.198;207.6737;-197.5595;-197.5708;
200460.256;506787.612;506787.612;-5.8714;-25.6820;-25.6814;
185378.476;480391.348;480390.913;489.0740;516.4523;516.4623;
164646.843;533619.058;533618.997;142.6026;-271.3312;-271.3263;
197316.011;522312.536;522313.303;-181.9550;-384.9885;-385.0110;
185731.296;486931.526;486932.844;220.8872;-762.0614;-762.0523;
216331.991;508995.355;508995.524;-710.5203;-296.5460;-296.5135;
217408.122;505979.535;505980.172;167.3800;865.8672;865.8747;
181707.932;459935.106;459935.166;120.0795;201.1262;201.1355;
241432.223;499274.251;499272.495;357.6417;354.0615;354.0346;
808770.353;532461.619;532460.835;191.5637;214.4098;214.3963;
768350.954;467160.934;467161.594;-281.8904;25.6147;25.6136;
780485.844;459408.057;459408.051;-226.8783;-342.6014;-342.5893;
789322.043;493063.526;493063.902;-614.7669;-112.8812;-112.8832;
794180.281;467460.144;467459.585;57.9160;-296.6926;-296.6823;
800740.221;517527.594;517527.054;63.6960;795.1267;795.1396;
781604.096;504453.379;504453.768;-664.6352;-699.7348;-699.6864;
861672.596;549132.652;549131.730;-113.0434;281.6964;281.6907;
787615.621;513353.165;513353.170;-626.5722;-116.0297;-116.0249;
765369.524;472484.955;472484.769;-475.5211;221.6702;221.6695;
827195.620;541554.198;541553.718;129.1535;237.8045;237.7978;
744671.762;479076.255;479076.962;-733.4820;-101.2198;-101.2037;
772528.508;501858.328;501858.139;1049.4808;85.8323;85.8528;
795347.713;514730.561;514730.477;-400.9497;-125.5956;-125.5835;
734883.626;441457.702;441457.904;-46.4224;-108.0060;-108.0001;
