# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471237.156;529410.840;529415.812;-53.6620;29.4493;29.5659;
462501.166;549074.348;549068.605;-829.5490;-229.8327;-228.8274;
534902.793;898819.740;898811.490;114.1199;14.2971;14.2961;
286321.152;325841.211;325846.564;88.9340;54.5776;54.5647;
465105.653;525024.727;525039.226;-209.2374;717.7359;717.1174;
473308.184;518857.129;518851.488;531.5182;392.6057;393.3888;
808008.855;815237.331;815139.277;-51.2929;191.8297;191.7555;
232278.486;542898.113;542917.981;-424.1898;22.9685;22.8942;
575014.646;363799.067;363812.002;223.8452;52.7945;52.9567;
432681.200;496523.861;496537.152;-735.4696;183.4594;183.3745;
551104.080;553783.893;553780.792;-549.6618;-199.6090;-199.0233;
426917.031;565347.228;565336.744;504.2844;96.1999;96.5307;
327772.026;593160.893;593115.724;-205.2868;23.2564;23.0755;
295655.817;359180.221;359118.905;1.1935;103.6973;103.6698;
473713.826;526537.210;526535.469;1504.4979;498.1737;500.7734;
984621.674;505385.868;505210.759;228.4845;-142.8438;-143.1462;
490098.269;537910.748;537914.546;-391.3825;-68.2183;-68.5480;
407737.372;234843.352;234816.150;135.7445;157.3099;157.2950;
521838.886;705349.481;705323.732;-35.7181;-34.7035;-34.6949;
476230.386;527063.560;527065.702;-589.8857;-559.7824;-560.2174;
460536.553;528695.323;528696.314;705.4031;503.9620;504.6363;
501300.772;570130.010;570147.850;86.9835;211.5453;211.2300;
522510.880;530445.029;530444.740;-806.7509;-47.0155;-47.0363;
455963.200;528799.699;528797.426;1072.0331;231.1436;231.4267;
379921.833;374104.310;374060.726;143.1834;-12.6412;-12.6830;
462845.089;536047.304;536053.394;-562.8733;221.7323;222.1661;
419238.360;511674.528;511632.090;278.8382;120.0929;120.2134;
445556.329;529248.467;529249.551;-402.3516;368.4852;368.4911;
490941.401;533722.474;533721.848;179.8632;76.6199;75.7561;
452816.185;517246.493;517238.724;675.5834;-55.7000;-55.6634;
464644.868;532099.733;532108.362;-338.1676;474.5650;474.1609;
450393.224;526376.841;526373.016;760.2432;-291.3518;-291.4036;
448160.725;524169.975;524177.340;-346.2032;-425.6182;-426.0194;
759838.640;277003.525;277023.823;107.6356;-82.6530;-82.6437;
284516.272;401545.210;401544.038;181.2114;26.1401;26.0793;
513591.642;515015.638;514993.183;226.4920;-21.3717;-22.2368;
485419.294;569140.685;569158.732;-233.0326;234.1491;234.1446;
304201.114;372547.432;372478.764;23.8034;34.3277;34.3981;
464849.242;525332.316;525336.974;196.7640;-312.8255;-313.0695;
935519.214;558587.502;558756.289;58.6015;-60.4574;-59.8943;
350362.281;392656.990;392635.141;-138.9947;58.1652;58.1339;
398854.531;536125.692;536093.930;-292.0186;273.6275;272.9236;
466836.618;423197.189;423203.164;-118.7352;47.9280;47.9210;
735217.144;952862.304;952812.437;-34.7255;164.2145;164.1914;
428745.146;499206.472;499183.991;305.4439;139.1831;139.2474;
