# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
146794.430;552768.522;552771.738;-92.7670;88.5866;88.5876;
174720.081;617702.952;617705.552;34.5257;14.0118;13.9898;
228455.883;580170.103;580170.558;77.1945;272.4342;272.4277;
245293.496;433986.076;433986.681;-37.2852;-194.4818;-194.4743;
149935.439;616517.826;616520.687;-117.2359;211.7110;211.7484;
200009.853;516235.719;516236.741;-464.8660;171.0405;171.0376;
203054.958;474566.024;474566.850;173.9654;-296.9739;-296.9697;
249179.856;566317.162;566317.814;-27.5762;106.9637;106.9733;
202486.529;538738.898;538739.384;196.5686;1.3075;1.3051;
217502.460;538330.953;538332.876;-2.6443;104.9404;104.9489;
265897.232;511543.606;511543.523;-33.8218;-116.7678;-116.7619;
251386.232;479472.754;479472.820;-9.0401;-240.7306;-240.7193;
249938.071;491926.678;491927.179;-126.3473;338.2884;338.2826;
201466.533;512442.610;512444.042;533.8672;558.9539;558.9699;
187417.663;467513.311;467513.948;-436.1763;-167.8245;-167.8175;
255725.748;485408.518;485408.635;234.1843;245.4955;245.4923;
205906.568;509113.287;509114.156;123.5380;-180.4265;-180.4135;
231771.194;496915.520;496915.163;315.1792;-120.7107;-120.7203;
275641.604;381412.413;381411.726;37.1149;-143.5363;-143.5671;
223496.258;506086.022;506086.869;-18.2702;-184.0018;-184.0200;
194678.574;324255.807;324252.635;-37.6272;-231.0723;-231.0763;
192510.429;497131.171;497132.155;380.7859;-67.7056;-67.6869;
200488.791;503950.145;503951.038;209.3593;172.7943;172.7703;
197655.431;509023.576;509024.792;677.4130;-281.8969;-281.9086;
216875.833;507157.582;507158.647;168.5856;556.2120;556.2386;
220979.107;391793.238;391790.285;-95.5940;-51.0021;-51.0261;
230195.575;488391.931;488392.484;161.7060;-487.9122;-487.8988;
230212.202;477049.918;477051.121;-200.9907;412.0720;412.1072;
194906.066;485601.770;485603.153;-412.2792;-45.7424;-45.7260;
240814.440;489353.333;489352.791;38.1582;174.6809;174.6882;
217051.980;495070.122;495070.709;-259.4161;38.0532;38.0617;
201905.931;493210.419;493211.275;3.0320;-47.6186;-47.6239;
225834.136;490362.740;490363.583;1232.4455;5.8682;5.8691;
209014.672;510953.237;510954.405;232.5299;-141.1854;-141.1870;
213082.377;491167.555;491168.291;163.1791;-67.8788;-67.8891;
213385.724;491784.485;491785.374;-44.0262;-72.5791;-72.5897;
190561.998;489510.655;489511.429;674.2939;395.2353;395.2069;
200035.047;428917.600;428920.948;-64.6534;-21.8535;-21.8496;
242894.141;467644.526;467644.874;18.0077;120.4791;120.4729;
203406.055;502131.150;502131.413;-815.9460;-558.1024;-558.1073;
206395.779;499067.925;499068.001;-240.5850;-317.2171;-317.2327;
213529.380;478047.051;478046.858;423.6878;-481.0384;-481.0679;
218158.849;493740.561;493741.122;329.8509;-0.9414;-0.9551;
183989.121;497662.908;497663.616;139.2781;86.3332;86.3493;
175535.301;618106.508;618110.724;35.1881;-68.1355;-68.1285;
199701.450;471661.838;471662.781;-355.3025;-84.9525;-84.9402;
209115.668;502580.847;502581.800;-72.4448;-172.3253;-172.3381;
273861.161;594622.750;594623.684;184.7192;127.8401;127.8458;
233964.389;494726.097;494726.265;603.6185;266.6675;266.6406;
196134.121;503197.818;503198.882;-112.6021;-57.4812;-57.4799;
