# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
343729.990;509693.761;509695.686;781.4662;-166.9250;-166.8736;
296728.557;511425.787;511428.112;-11.7517;43.4139;43.3626;
330383.347;786841.067;786836.305;94.6165;112.1024;112.0996;
202989.967;319530.962;319535.164;-5.7338;-41.9461;-41.9450;
268915.742;625021.383;625045.537;259.6734;-164.8771;-164.9040;
378735.654;507300.889;507303.155;303.1057;-370.1080;-370.1383;
378204.899;527800.548;527802.256;948.9012;126.0866;126.0441;
545754.503;421388.225;421396.972;477.4721;40.5819;40.5766;
359272.473;526976.544;526977.732;478.1927;-108.2069;-108.1798;
361418.743;520607.642;520608.057;56.2899;660.7228;660.7836;
518176.880;387475.425;387471.465;311.4764;67.3758;67.3808;
376944.504;441521.231;441513.237;232.3032;216.9546;216.9171;
363632.512;524746.810;524748.661;444.5751;84.4276;84.4538;
422176.373;533614.732;533613.177;-157.1693;256.9915;256.9914;
385665.545;527199.314;527200.862;-127.8733;257.9379;257.9204;
437113.819;528558.505;528553.319;60.1088;94.9447;94.9393;
344080.265;506065.963;506066.321;232.3398;-477.7977;-477.7987;
330040.837;514173.237;514175.355;-38.2081;-201.1872;-201.1711;
358221.118;552143.238;552137.341;403.6996;545.0107;544.7875;
336436.253;503340.885;503343.260;452.3281;-511.6677;-511.5988;
211730.727;163490.485;163484.921;56.3979;-60.5341;-60.5347;
386113.389;473897.443;473899.873;420.5154;-119.2907;-119.2713;
366010.907;512148.143;512150.180;107.1436;-428.6119;-428.6052;
328530.869;513518.822;513520.061;269.5830;-181.1136;-181.1273;
358730.932;515554.713;515555.149;-787.2648;-107.8829;-107.8831;
316944.031;502147.423;502149.643;38.8109;434.2913;434.2001;
333055.209;516163.514;516165.803;37.4515;-63.2145;-63.1682;
257476.753;529446.294;529446.220;323.1633;-137.6609;-137.6713;
381836.659;514870.923;514872.070;434.9922;212.3153;212.2995;
361476.921;508755.755;508757.191;289.3158;-330.1117;-330.0519;
372534.567;520846.443;520846.040;76.2319;49.0452;49.0299;
347544.647;523223.816;523224.922;140.0191;-149.2228;-149.1980;
328059.581;528719.797;528718.099;555.5726;-102.2016;-102.2156;
345962.133;513156.593;513158.698;128.3180;-229.0008;-229.0023;
352857.430;511470.736;511471.682;-483.0539;-366.1104;-366.1351;
347467.029;517408.689;517410.139;505.5547;-413.3347;-413.3284;
347065.652;513909.600;513911.479;160.3779;-235.8512;-235.8824;
343068.701;490763.047;490764.282;-130.4390;251.1800;251.1898;
316164.575;561251.091;561252.431;297.1768;17.5381;17.5271;
360930.013;525274.065;525275.030;-154.8074;-218.5333;-218.5550;
355518.806;516418.482;516419.973;-7.5906;-53.8839;-53.8987;
367265.693;507835.344;507836.824;180.5630;383.4369;383.4925;
353137.792;521157.451;521159.777;-996.4720;240.6209;240.7205;
372846.445;523697.534;523699.440;22.5009;-61.9672;-61.9590;
275927.979;513328.849;513325.546;-293.3317;-110.1849;-110.2362;
398850.605;527537.913;527539.206;165.7104;-263.5039;-263.4867;
380343.987;477363.423;477364.291;263.9938;173.4922;173.4760;
377013.424;508792.297;508794.444;-471.4795;-321.4398;-321.4809;
614426.712;488275.795;488278.872;725.6261;77.8533;77.8323;
365678.971;501959.289;501961.030;1045.4711;515.9327;515.9136;
256541.710;558933.220;558934.694;418.0838;-95.6653;-95.6459;
355356.385;512961.492;512962.447;-79.1613;385.3549;385.3174;
379598.648;553375.291;553377.845;735.9475;267.8018;267.8507;
361450.503;511009.241;511009.297;-893.4508;408.1815;408.3757;
354232.296;515806.497;515808.012;672.2211;-237.4568;-237.4469;
360535.769;515487.568;515487.729;-287.8089;-204.0595;-204.0322;
273174.545;515620.289;515617.055;-454.8319;-71.6803;-71.6219;
228982.491;531628.565;531627.882;52.8793;137.8526;137.8420;
350134.959;511676.530;511677.623;946.2106;-524.4867;-524.4523;
344069.397;511303.272;511303.615;-141.1453;255.2963;255.2251;
359784.848;516345.158;516345.949;19.9284;276.5306;276.5133;
342600.525;496062.369;496063.912;276.5460;30.7226;30.7240;
350065.653;504742.666;504743.871;50.6665;-231.3038;-231.3066;
344151.429;515343.549;515346.031;185.9309;257.3455;257.3500;
377695.435;508840.490;508842.193;355.6526;546.4869;546.4847;
364631.508;508416.407;508417.113;-451.1096;452.9960;453.0335;
374196.237;503421.305;503422.694;1019.1764;122.7567;122.7113;
328964.884;509117.531;509119.058;212.2117;-343.8486;-343.8226;
344299.401;511622.553;511624.202;27.5533;163.9485;163.9541;
350338.566;508233.233;508234.933;528.9232;17.7983;17.8447;
379001.902;473175.966;473177.985;-335.5814;109.6356;109.6453;
403133.650;513512.621;513514.525;615.3265;-43.5551;-43.5472;
235414.456;561048.116;561049.061;5.1425;74.4909;74.4782;
349615.314;512296.487;512298.434;604.1125;-89.5623;-89.5627;
299333.701;514623.661;514624.636;983.4517;4.3403;4.3357;
319629.695;603687.370;603676.561;169.3047;66.7069;66.6970;
324924.973;517007.524;517009.887;293.6340;61.7896;61.7861;
336925.514;519763.313;519764.079;-206.7391;77.7439;77.7331;
322918.070;520119.373;520118.925;473.7830;-76.5382;-76.5450;
371845.019;510754.825;510756.736;948.0875;13.3692;13.3879;
352579.787;512094.331;512095.456;351.4346;142.5053;142.5179;
381288.215;464655.836;464657.500;578.7437;230.4596;230.4541;
384008.825;527779.456;527781.298;291.1933;-206.9783;-206.9571;
395834.649;511078.131;511079.273;272.0890;-321.2821;-321.3183;
369141.535;508030.100;508030.185;-546.6629;451.7568;451.8282;
329140.665;524663.025;524667.551;423.3451;774.3452;774.2853;
391330.904;506954.827;506955.398;123.4672;192.9744;192.9355;
361966.494;513707.151;513709.032;1107.7927;-94.8455;-94.8399;
363387.602;516184.612;516185.762;427.1071;-324.7125;-324.7367;
355126.519;555855.890;555857.164;189.2337;-111.1269;-111.1499;
356050.318;514336.228;514336.798;-81.3826;57.5343;57.5592;
375476.327;530325.700;530326.294;424.3373;268.7555;268.7010;
378687.787;509778.367;509780.246;43.1046;-189.9003;-189.8957;
370727.193;513553.760;513554.563;-245.8920;-193.1931;-193.2231;
282159.467;500564.638;500568.354;127.8379;-181.6602;-181.7600;
337760.280;500810.882;500811.764;584.4015;136.9278;136.9725;
365321.098;515638.599;515640.657;1151.8010;137.7910;137.8456;
275131.458;643783.158;643790.877;54.1691;-33.2741;-33.2556;
191481.299;367948.766;367955.741;65.5744;-132.7920;-132.7856;
665248.187;580967.611;580961.263;-217.1291;106.6454;106.6287;
622116.707;521001.880;521001.197;274.9647;224.5645;224.5492;
643491.666;521223.273;521220.881;-944.4557;-281.8759;-281.8579;
645948.398;506571.370;506569.963;-435.6273;180.2164;180.2198;
781769.824;554358.420;554353.881;-196.0222;22.9800;22.9813;
642086.507;514138.685;514137.879;91.5869;283.0948;283.0736;
617707.401;510913.496;510913.815;-690.7444;40.7175;40.7285;
661219.591;490833.650;490834.955;195.3320;5.7610;5.7780;
629114.574;536765.721;536763.232;-697.1668;456.0559;456.0458;
597618.570;470037.620;470037.295;-385.9915;143.7891;143.7838;
767055.352;616470.258;616474.264;-151.3287;-48.4206;-48.4176;
591036.066;520969.455;520969.965;-636.6111;-182.7154;-182.7042;
648557.935;515658.950;515657.313;322.5518;519.5632;519.5339;
641049.264;521242.313;521241.028;-689.4336;-456.7614;-456.7209;
604201.455;515349.868;515349.592;-33.7685;-350.5334;-350.5754;
650496.087;508498.181;508497.718;-772.6833;85.8362;85.8392;
617433.989;582552.627;582544.298;-230.6950;151.3954;151.3591;
649864.300;513890.356;513889.958;-233.5640;-145.2162;-145.2255;
607060.855;564925.730;564920.025;195.8020;-282.4750;-282.4149;
585606.315;359044.810;359055.995;-205.9444;-16.2481;-16.2458;
601359.871;492100.181;492100.434;248.4361;-236.3020;-236.2868;
647555.595;532735.289;532732.665;-269.4853;182.7325;182.6670;
620952.890;386555.076;386558.372;-127.7637;-32.1895;-32.1850;
426333.448;317735.996;317716.330;-198.7249;21.7078;21.7035;
656452.467;518759.819;518758.299;-304.0990;-103.6692;-103.6974;
472426.367;653598.774;653586.077;-468.0038;83.6939;83.6804;
568699.524;454960.449;454963.650;-361.8015;-81.9292;-81.9273;
813900.385;575684.209;575677.807;67.7473;70.0683;70.0759;
586258.317;517448.061;517446.462;14.7776;-274.4605;-274.4360;
664523.276;580942.081;580938.045;-111.4575;-76.0809;-76.0692;
609461.848;526862.504;526863.095;-153.2495;158.1737;158.1874;
674942.530;528027.078;528025.979;88.8418;151.7532;151.7167;
634026.547;516859.498;516858.465;-179.8291;-121.0821;-121.0867;
673336.944;638616.885;638610.106;-270.5674;-126.3197;-126.3144;
649185.353;524566.303;524564.858;339.1251;232.0258;232.0241;
572785.485;513102.287;513101.243;-252.4522;-87.3024;-87.2927;
685558.935;509688.706;509687.374;203.1953;142.6070;142.5756;
495988.218;509043.982;509043.257;-405.8910;120.1395;120.1270;
654130.424;526768.306;526764.616;-1175.7110;89.5086;89.5936;
649931.679;507440.489;507439.504;-768.6538;269.8550;269.8912;
669378.599;584383.718;584377.067;44.7594;237.2130;237.1718;
670234.625;526566.744;526563.384;34.6002;-21.6856;-21.6918;
624873.104;534660.001;534658.599;-355.6259;222.9623;222.9611;
752229.260;613316.771;613300.835;-19.8040;87.2814;87.2678;
618829.253;507404.063;507403.629;-277.9233;748.6447;748.6537;
629598.704;517001.547;517001.006;19.9198;-291.6684;-291.6741;
622274.386;513152.208;513152.333;195.0828;241.7678;241.7620;
463665.043;412403.025;412416.014;-369.2809;-55.4446;-55.4408;
670673.629;463916.756;463920.027;-352.9084;-84.7917;-84.7859;
636323.118;506167.255;506166.138;-594.7386;-508.7642;-508.7696;
793301.404;453405.535;453408.107;-151.8204;81.4407;81.4312;
754608.756;501409.979;501404.985;-112.5158;-190.8243;-190.8041;
633688.315;525899.666;525898.562;-70.0744;-401.7847;-401.7919;
624306.165;514798.722;514797.481;-310.0502;-400.4406;-400.4353;
608114.310;476262.159;476264.890;-521.9681;-411.1310;-411.1293;
588841.599;437022.312;437025.993;-105.7693;119.6998;119.7008;
643207.674;516333.437;516332.573;-71.4984;453.1657;453.1194;
650950.975;504795.201;504794.733;104.5332;196.4341;196.4177;
653267.698;516923.092;516921.763;213.8334;-412.8590;-412.8224;
643767.606;502799.389;502799.231;107.9941;530.1819;530.1033;
453885.434;224354.605;224344.681;-179.9859;-32.9340;-32.9394;
644521.713;505340.170;505338.839;-60.9872;-201.9367;-201.9525;
646590.283;513365.593;513364.894;654.9084;-707.8819;-707.8188;
651928.350;552108.637;552104.299;293.5117;-20.9815;-20.9927;
656801.922;520624.533;520622.598;-460.5885;-472.8093;-472.7862;
581213.504;526906.602;526910.132;-920.3838;380.9085;380.9466;
612457.395;571038.124;571031.961;151.8709;227.2875;227.2430;
627825.462;524298.014;524296.650;-9.3558;577.3589;577.3720;
631886.341;519464.033;519463.052;-682.0799;185.9102;185.8892;
692902.554;522570.412;522563.612;-805.8375;105.2639;105.2489;
619511.092;532409.059;532407.738;-147.9250;93.8066;93.8147;
830409.156;440205.856;440208.715;-235.5521;-46.2319;-46.2320;
620068.723;521565.868;521564.706;-453.5660;5.5046;5.5191;
632410.811;508814.503;508813.627;-498.9926;61.9672;62.0024;
649913.365;521293.706;521291.838;325.3738;371.9328;371.8467;
632488.927;512699.038;512698.051;-646.1688;-262.8768;-262.7936;
683554.026;549596.231;549591.236;41.1782;-49.0056;-49.0208;
903853.518;536558.488;536553.311;186.9455;-15.2832;-15.2990;
615459.794;522279.322;522278.133;-175.2634;-89.1613;-89.1095;
671976.243;520867.749;520865.335;-96.5181;-84.5473;-84.5275;
627851.636;525497.577;525496.817;2.0215;-137.7499;-137.7485;
646401.122;512671.949;512671.768;-285.4047;684.1265;684.0833;
623424.960;512411.690;512411.938;-893.6828;-223.7218;-223.6938;
689649.223;553437.715;553436.183;-169.4518;91.2035;91.1938;
506930.673;266460.487;266463.307;-299.4268;-220.0128;-220.0186;
601337.931;509762.766;509762.631;523.1482;-124.3457;-124.3182;
973537.451;517314.549;517298.066;-1.6305;-34.8707;-34.8802;
669374.197;498069.918;498071.966;132.4949;-343.3561;-343.3416;
624830.447;518589.494;518589.049;121.3452;-188.6146;-188.6014;
705257.705;507232.983;507230.325;-63.6626;-81.9379;-81.9010;
575922.943;563764.744;563758.060;-285.4440;-300.4343;-300.4590;
651953.945;506244.140;506243.559;-386.9064;144.3371;144.2975;
649971.836;538961.473;538959.029;-288.7620;-27.4184;-27.4042;
629120.451;514267.859;514267.962;644.2778;-84.3192;-84.3759;
953398.641;767074.625;767065.875;103.2865;155.6672;155.6590;
644466.091;518439.998;518438.780;-414.1617;11.3130;11.3416;
636606.888;505815.331;505814.067;-562.6228;391.4851;391.4283;
649631.194;506950.593;506949.559;-580.4672;-147.9492;-147.9763;
661457.905;512101.099;512099.585;-597.8297;105.8490;105.8120;
