# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
444539.366;537264.163;537262.212;-149.7891;-5.7343;-5.9120;
508092.698;533120.721;533075.670;-45.8205;-326.6906;-329.6688;
629492.102;895049.708;895040.084;107.2632;-21.5736;-21.5767;
382674.142;407984.800;407960.755;142.3787;144.2598;144.1965;
441065.366;542077.106;542070.940;46.3965;646.7808;648.0940;
475191.315;565020.571;565075.941;-582.2902;101.3075;100.4933;
741638.809;964185.595;964036.052;-99.8384;174.0559;174.0283;
13821.399;555746.559;555697.384;-145.9224;11.4746;11.3965;
584369.305;547168.890;547089.898;-430.0650;349.5064;349.5977;
436150.092;458178.979;458142.153;-459.4107;-26.0325;-25.9816;
292807.679;546724.865;546704.915;246.2740;55.3114;55.4479;
465841.530;543310.114;543323.332;-1551.4889;262.0273;263.5206;
581242.613;644145.036;644175.639;-137.3309;115.0945;114.9456;
606592.235;599195.916;599386.450;278.6582;107.2379;107.3133;
468563.699;550690.906;550687.573;117.1641;31.1338;29.8927;
440523.825;531128.192;531150.910;-1314.5991;-381.5605;-382.6731;
529752.842;469591.956;469502.510;113.7261;482.5696;482.4906;
468488.262;576447.180;576444.369;-134.1335;-429.8691;-429.7775;
455101.183;537745.467;537752.056;182.8014;167.7698;168.5718;
444174.803;554096.873;554096.115;1119.4157;159.1612;159.9046;
550911.284;536736.884;536705.238;-201.6832;-13.5260;-12.9114;
562096.754;611668.765;611590.929;228.9281;197.6409;197.6359;
489406.203;548656.011;548696.152;-287.2500;185.6161;186.2469;
546186.957;451447.536;451367.852;100.6138;228.8254;228.8929;
433053.252;543857.085;543843.769;382.6807;520.7646;522.2769;
450035.603;547360.141;547388.659;-877.1429;-15.3185;-14.3518;
472410.885;508467.974;508427.913;-292.1339;27.1059;27.2860;
471617.695;553297.398;553303.752;660.1953;372.3481;373.9100;
453253.355;547468.373;547505.229;-446.3006;-145.8106;-147.6950;
452102.877;550194.579;550191.514;668.4254;-263.8100;-263.1048;
442117.982;533463.852;533465.994;436.7341;4.7130;3.9041;
