# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476731.577;522258.919;521467.139;-3.5295;232.8331;210.5853;
472365.767;551152.153;547488.163;-1190.3357;213.8890;151.3222;
731374.639;486194.528;486223.013;-208.1503;-162.4006;-152.0425;
491715.742;526571.574;526277.341;-654.1838;-39.2699;-122.9052;
449125.998;525674.717;521584.899;-8.2776;-260.3131;-239.5371;
559723.375;647123.673;644384.225;415.0547;-97.0737;-95.6494;
596500.365;938779.397;952358.847;-12.4086;27.9591;36.4489;
552967.748;537912.409;541132.596;595.3509;555.2152;688.7663;
501752.481;563379.488;562831.620;248.9340;825.2580;791.8429;
516918.244;499016.430;500376.049;453.2371;451.6605;476.1349;
494906.312;533578.041;532749.395;-626.8117;-530.2079;-550.8656;
645615.872;657647.994;658857.640;-0.7283;209.7882;208.9739;
468824.882;535441.767;532173.670;-458.4467;-410.0676;-436.2453;
433991.697;505153.864;501944.175;-173.5045;153.5408;91.1397;
430625.706;456933.285;451179.443;-367.6543;-391.0900;-447.1173;
553994.620;563404.907;561821.250;119.7787;63.1482;45.9382;
480683.165;536894.088;534542.985;-574.5044;221.9735;195.0904;
530242.337;599255.014;601694.727;290.9357;-62.8362;0.0369;
419035.560;550447.440;545155.199;173.2874;68.5312;74.2829;
467063.640;549492.946;545737.545;1239.5614;107.2250;180.4001;
475220.880;541955.863;539510.045;52.4714;-263.5868;-272.8653;
480654.110;541519.185;539526.851;181.7906;-277.8914;-257.5584;
487818.180;563947.461;561028.502;-213.0004;327.4797;323.2558;
503223.365;546807.335;545216.341;432.8596;163.2561;217.2840;
464355.291;540289.550;536437.115;-171.2556;-131.9482;-92.5660;
868903.510;150856.271;150778.782;-39.0595;26.5036;26.3572;
398132.674;454958.531;446981.340;-46.1615;-48.1819;-80.1840;
504968.254;532838.993;533222.489;-362.4964;-214.2596;-180.9447;
505349.636;550119.907;548969.205;980.3983;-123.0970;-12.8444;
734191.932;505855.558;507024.571;-101.7055;38.3506;31.0609;
485448.901;514258.061;513508.080;637.4115;-127.1454;-95.2172;
448875.083;396373.249;400188.327;169.5405;52.4848;88.0076;
497452.654;537897.620;536952.294;610.7498;-488.1715;-525.2818;
512325.461;522118.031;523044.859;14.2778;471.2341;435.4780;
519603.236;549149.414;548857.671;-240.5467;-243.7948;-233.9796;
499121.478;542067.225;541652.888;-322.0847;33.8198;22.2243;
462765.621;578751.067;575597.468;635.2908;439.7109;431.7976;
467097.810;551631.949;547458.026;69.7118;-534.3616;-537.9907;
479142.442;537178.242;535709.871;354.3810;294.0389;308.4665;
501575.053;552828.639;549570.175;-731.5086;103.4301;70.3903;
498055.135;548837.612;546642.253;-848.0597;-391.7912;-425.0830;
560249.257;558693.398;559131.240;-180.1546;16.4430;7.3133;
518083.349;487360.768;491909.730;275.5992;-335.7126;-278.9034;
701009.361;413957.943;416092.380;280.2356;-2.1304;1.2698;
698539.970;400530.856;403022.379;207.5831;-47.5186;-54.0801;
470300.307;545844.425;542460.300;-211.0560;444.6210;417.1130;
469564.704;553230.467;549712.129;-154.3453;-429.6903;-406.0172;
469587.480;585397.756;581983.479;690.1245;-125.6441;-88.8546;
658645.293;199706.332;196907.065;64.7888;-271.1068;-279.2875;
507247.383;550306.842;549300.380;-977.5485;435.9675;304.6662;
484687.162;547367.174;544667.298;535.4621;541.2473;548.2252;
503669.239;526351.999;526298.230;-525.7829;782.7933;672.0791;
529272.699;533143.779;529956.965;107.0338;-713.0126;-671.1075;
412019.099;681482.685;676054.291;-205.6157;24.9917;12.0850;
499562.830;478670.730;477399.462;347.3582;-348.1926;-315.0639;
511638.852;581458.277;578930.177;94.8256;147.8448;137.4593;
198663.843;685900.858;685360.004;154.7383;41.3232;41.0475;
467392.054;561063.411;557102.271;627.2170;364.2837;420.1849;
488858.175;541771.268;540287.304;109.3473;31.6148;46.7678;
467256.059;543869.195;540463.825;755.7150;479.0375;481.6329;
